Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81337, 84918, 127377000, 10.1903, 2759, 4138500, 0.333849, 0.38034, 0.0215915, 0.967192
7, 81563, 84918, 127377000, 10.1903, 2554, 3831000, 0.309055, 0.385899, 0.0247778, 0.969638
11, 81343, 84918, 127377000, 10.1903, 2733, 4099500, 0.330694, 0.345863, 0.0200665, 0.967494
15, 81875, 84918, 127377000, 10.1903, 2431, 3646500, 0.294169, 0.353468, 0.023094, 0.971165
19, 81592, 84918, 127377000, 10.1903, 2515, 3772500, 0.304354, 0.33205, 0.0240606, 0.970098
23, 81720, 84918, 127377000, 10.1903, 2527, 3790500, 0.304196, 0.367891, 0.0239076, 0.970005
27, 81365, 84918, 127377000, 10.1903, 2741, 4111500, 0.331679, 0.341769, 0.020612, 0.96741
31, 81145, 84918, 127377000, 10.1903, 3055, 4582500, 0.369645, 0.332976, 0.0191318, 0.963717
35, 80980, 84918, 127377000, 10.1903, 3226, 4839000, 0.390329, 0.338042, 0.0190358, 0.961689
39, 81358, 84918, 127377000, 10.1903, 2949, 4423500, 0.354994, 0.332849, 0.0198177, 0.965021
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81703, 84918, 127377000, 10.1903, 2568, 3852000, 0.310763, 0.350938, 0.0207529, 0.969527
51, 82365, 84918, 127377000, 10.1903, 1759, 2638500, 0.211748, 0.744711, 0.0265991, 0.97909
55, 81653, 84918, 127377000, 10.1903, 2642, 3963000, 0.318037, 0.354437, 0.0235595, 0.968658
59, 81778, 84918, 127377000, 10.1903, 2355, 3532500, 0.284968, 0.425874, 0.0251506, 0.972009
63, 83419, 84918, 127377000, 10.1903, 1137, 1705500, 0.137575, 0.296939, 0.0382298, 0.986553
67, 81556, 84918, 127377000, 10.1903, 2766, 4149000, 0.332961, 0.367081, 0.0243743, 0.967197
71, 81577, 84918, 127377000, 10.1903, 2583, 3874500, 0.312555, 0.372273, 0.0239759, 0.969308
75, 81418, 84918, 127377000, 10.1903, 2871, 4306500, 0.347424, 0.345804, 0.021153, 0.965939
79, 83394, 84918, 127377000, 10.1903, 1135, 1702500, 0.137334, 0.319314, 0.0426078, 0.986573
83, 81101, 84918, 127377000, 10.1903, 3194, 4791000, 0.38448, 0.337716, 0.0218352, 0.962109
87, 81242, 84918, 127377000, 10.1903, 2954, 4431000, 0.35747, 0.355966, 0.0207464, 0.964915
91, 81435, 84918, 127377000, 10.1903, 2865, 4297500, 0.346695, 0.364493, 0.019088, 0.966014
95, 81091, 84918, 127377000, 10.1903, 3223, 4834500, 0.387969, 0.353757, 0.0209782, 0.961774
99, 81236, 84918, 127377000, 10.1903, 3051, 4576500, 0.369199, 0.393518, 0.0199679, 0.963802
103, 80737, 84918, 127377000, 10.1903, 3470, 5205000, 0.419868, 0.38101, 0.0200732, 0.958792
107, 80848, 84918, 127377000, 10.1903, 3358, 5037000, 0.406322, 0.374442, 0.0192816, 0.960122
111, 83513, 84918, 127377000, 10.1903, 440, 660000, 0.0529641, 0.7325, 0.0565689, 0.994759
