Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83593, 84918, 127377000, 10.1903, 631, 946500, 1.003, 0.921199, 0.0128168, 0.992508
5, 83341, 84918, 127377000, 10.1903, 880, 1320000, 1.39907, 0.958064, 0.0132915, 0.989551
9, 83346, 84918, 127377000, 10.1903, 899, 1348500, 1.41183, 0.977987, 0.0123474, 0.989329
13, 83450, 84918, 127377000, 10.1903, 759, 1138500, 1.18805, 0.952005, 0.0115893, 0.990987
17, 83601, 84918, 127377000, 10.1903, 672, 1008000, 1.05486, 0.974233, 0.0131513, 0.992026
21, 83742, 84918, 127377000, 10.1903, 504, 756000, 0.845692, 1.10569, 0.0120918, 0.994018
25, 83421, 84918, 127377000, 10.1903, 824, 1236000, 1.2933, 1.02261, 0.0143825, 0.990219
29, 83376, 84918, 127377000, 10.1903, 882, 1323000, 1.38498, 1.03915, 0.0126048, 0.989532
33, 83521, 84918, 127377000, 10.1903, 688, 1032000, 1.07679, 0.939906, 0.0147576, 0.99183
37, 83365, 84918, 127377000, 10.1903, 882, 1323000, 1.38481, 1.03662, 0.0123845, 0.989531
41, 83407, 84918, 127377000, 10.1903, 840, 1260000, 1.31872, 1.03469, 0.0130886, 0.990029
45, 83542, 84918, 127377000, 10.1903, 667, 1000500, 1.05975, 0.929527, 0.0138207, 0.992079
49, 83410, 84918, 127377000, 10.1903, 836, 1254000, 1.32807, 0.974777, 0.0131801, 0.990077
53, 83424, 84918, 127377000, 10.1903, 817, 1225500, 1.28216, 1.0168, 0.01359, 0.990302
57, 83356, 84918, 127377000, 10.1903, 865, 1297500, 1.35365, 0.987132, 0.0137203, 0.989729
