Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 252, 84918, 127377000, 10.1903, 84629, 126943500, 10.1561, 0.0033815, 0.00189557, 0.00296886
7, 259, 84918, 127377000, 10.1903, 84623, 126934500, 10.1552, 0.00343518, 0.00190261, 0.00305129
11, 297, 84918, 127377000, 10.1903, 84590, 126885000, 10.1511, 0.00348771, 0.00191174, 0.00349877
15, 274, 84918, 127377000, 10.1903, 84613, 126919500, 10.1537, 0.00353358, 0.00191826, 0.00322782
19, 259, 84918, 127377000, 10.1903, 84629, 126943500, 10.1564, 0.00358288, 0.00192409, 0.00305108
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 272, 84918, 127377000, 10.1903, 84616, 126924000, 10.1545, 0.00363186, 0.00193165, 0.00320422
31, 242, 84918, 127377000, 10.1903, 84642, 126963000, 10.1579, 0.00367024, 0.00193733, 0.00285095
35, 238, 84918, 127377000, 10.1903, 84649, 126973500, 10.1581, 0.00371858, 0.00194276, 0.00280373
39, 233, 84918, 127377000, 10.1903, 84646, 126969000, 10.1587, 0.00376529, 0.00194862, 0.00274508
43, 194, 84918, 127377000, 10.1903, 84705, 127057500, 10.1654, 0.00378607, 0.00194567, 0.00228507
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
