Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81648, 84918, 127377000, 10.1903, 2790, 4185000, 0.546848, 0.364239, 0.0125445, 0.966958
7, 81325, 84918, 127377000, 10.1903, 3075, 4612500, 0.591988, 0.331393, 0.0111916, 0.963566
11, 81286, 84918, 127377000, 10.1903, 3138, 4707000, 0.604096, 0.359524, 0.0123408, 0.96283
15, 80864, 84918, 127377000, 10.1903, 3566, 5349000, 0.698803, 0.324821, 0.0101209, 0.957764
19, 80974, 84918, 127377000, 10.1903, 3431, 5146500, 0.672431, 0.332793, 0.0107642, 0.959351
23, 81149, 84918, 127377000, 10.1903, 3275, 4912500, 0.6305, 0.347252, 0.0126466, 0.961208
27, 80994, 84918, 127377000, 10.1903, 3421, 5131500, 0.658614, 0.331014, 0.0117767, 0.959474
31, 80717, 84918, 127377000, 10.1903, 3681, 5521500, 0.708549, 0.351118, 0.012415, 0.956385
35, 80863, 84918, 127377000, 10.1903, 3550, 5325000, 0.696104, 0.355236, 0.0112347, 0.957945
39, 81293, 84918, 127377000, 10.1903, 3147, 4720500, 0.61707, 0.366107, 0.0122491, 0.962731
43, 84344, 84918, 127377000, 10.1903, 54, 81000, 0.0108019, 0.79014, 0.125207, 0.99936
47, 82043, 84918, 127377000, 10.1903, 2374, 3561000, 0.465494, 0.405388, 0.0133619, 0.971878
51, 82429, 84918, 127377000, 10.1903, 1969, 2953500, 0.38594, 0.411393, 0.0156659, 0.97667
55, 82032, 84918, 127377000, 10.1903, 2347, 3520500, 0.451844, 0.401163, 0.0142248, 0.972185
59, 82429, 84918, 127377000, 10.1903, 1969, 2953500, 0.385935, 0.419443, 0.015107, 0.97667
63, 83291, 84918, 127377000, 10.1903, 1358, 2037000, 0.266166, 0.35557, 0.0197681, 0.983957
67, 81854, 84918, 127377000, 10.1903, 2565, 3847500, 0.502938, 0.369601, 0.0140311, 0.969616
71, 82220, 84918, 127377000, 10.1903, 2191, 3286500, 0.421794, 0.364541, 0.0148357, 0.974044
75, 81168, 84918, 127377000, 10.1903, 3236, 4854000, 0.622977, 0.373934, 0.0119397, 0.961661
79, 83307, 84918, 127377000, 10.1903, 1342, 2013000, 0.263033, 0.362994, 0.0231268, 0.984146
83, 81414, 84918, 127377000, 10.1903, 2965, 4447500, 0.581128, 0.346558, 0.0116108, 0.964861
