Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59462, 84918, 127377000, 10.1903, 24764, 37146000, 2.97174, 1.12907, 0.00205173, 0.705982
8, 59611, 84918, 127377000, 10.1903, 24768, 37152000, 2.97221, 1.1331, 0.0020535, 0.706467
12, 59651, 84918, 127377000, 10.1903, 24728, 37092000, 2.96765, 1.13772, 0.0020567, 0.706941
16, 59740, 84918, 127377000, 10.1903, 24738, 37107000, 2.96884, 1.13841, 0.00205115, 0.707166
20, 59604, 84918, 127377000, 10.1903, 24730, 37095000, 2.96786, 1.13141, 0.00205983, 0.706761
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59609, 84918, 127377000, 10.1903, 24735, 37102500, 2.96843, 1.13392, 0.00206597, 0.706737
32, 59634, 84918, 127377000, 10.1903, 24758, 37137000, 2.97115, 1.13828, 0.00206912, 0.706631
36, 59588, 84918, 127377000, 10.1903, 24762, 37143000, 2.97158, 1.12952, 0.00207026, 0.706437
40, 59698, 84918, 127377000, 10.1903, 24754, 37131000, 2.97061, 1.14177, 0.00205336, 0.706887
44, 59580, 84918, 127377000, 10.1903, 24699, 37048500, 2.96396, 1.13928, 0.0020591, 0.706938
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
