Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81940, 84918, 127377000, 10.1903, 90, 135000, 0.0112178, 1.76749, 0.304712, 0.998903
7, 80261, 84918, 127377000, 10.1903, 1976, 2964000, 0.237437, 1.20803, 0.0202231, 0.975972
11, 80450, 84918, 127377000, 10.1903, 1869, 2803500, 0.224578, 1.39194, 0.021108, 0.977296
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79559, 84918, 127377000, 10.1903, 2524, 3786000, 0.303272, 1.36315, 0.0170716, 0.969251
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79331, 84918, 127377000, 10.1903, 3409, 5113500, 0.409613, 1.2114, 0.0136976, 0.958799
35, 82152, 84918, 127377000, 10.1903, 33, 49500, 0.00407381, 1.59867, 0.346059, 0.999598
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80229, 84918, 127377000, 10.1903, 2091, 3136500, 0.251251, 1.32223, 0.017931, 0.974599
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
