Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82646, 84918, 127377000, 10.1903, 1264, 1896000, 0.152048, 0.973337, 0.0332133, 0.984936
6, 82546, 84918, 127377000, 10.1903, 1333, 1999500, 0.159965, 0.967363, 0.0299225, 0.984108
10, 82583, 84918, 127377000, 10.1903, 1310, 1965000, 0.157389, 0.974317, 0.0315827, 0.984385
14, 82547, 84918, 127377000, 10.1903, 1361, 2041500, 0.163382, 0.978146, 0.0327022, 0.98378
18, 83206, 84918, 127377000, 10.1903, 845, 1267500, 0.101645, 1.01096, 0.0458856, 0.989947
22, 82564, 84918, 127377000, 10.1903, 1363, 2044500, 0.163585, 0.970979, 0.0315186, 0.98376
26, 82696, 84918, 127377000, 10.1903, 1178, 1767000, 0.141452, 0.98131, 0.0330299, 0.985955
30, 82603, 84918, 127377000, 10.1903, 1345, 2017500, 0.161522, 0.980818, 0.0311284, 0.983978
34, 82557, 84918, 127377000, 10.1903, 1319, 1978500, 0.158359, 0.972888, 0.0318004, 0.984274
38, 82557, 84918, 127377000, 10.1903, 1347, 2020500, 0.161656, 0.978322, 0.0294779, 0.983946
42, 82674, 84918, 127377000, 10.1903, 1253, 1879500, 0.150993, 0.974654, 0.0314439, 0.98507
46, 82696, 84918, 127377000, 10.1903, 1239, 1858500, 0.149288, 0.98016, 0.0303461, 0.985239
50, 82645, 84918, 127377000, 10.1903, 1247, 1870500, 0.149746, 0.980455, 0.0312256, 0.985136
54, 82660, 84918, 127377000, 10.1903, 1216, 1824000, 0.146021, 0.983589, 0.0296602, 0.985502
58, 82601, 84918, 127377000, 10.1903, 1298, 1947000, 0.15629, 0.979751, 0.0307459, 0.984529
62, 82674, 84918, 127377000, 10.1903, 1215, 1822500, 0.145863, 0.980716, 0.0312874, 0.985517
66, 82582, 84918, 127377000, 10.1903, 1338, 2007000, 0.160645, 0.977942, 0.0320612, 0.984056
70, 82622, 84918, 127377000, 10.1903, 1312, 1968000, 0.157493, 0.975018, 0.0319019, 0.984369
