Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33058, 84918, 127377000, 10.1903, 51328, 76992000, 6.15968, 0.450401, 0.0037757, 0.391747
5, 33144, 84918, 127377000, 10.1903, 51279, 76918500, 6.15711, 0.43328, 0.00378193, 0.392594
9, 33074, 84918, 127377000, 10.1903, 51361, 77041500, 6.16619, 0.432156, 0.00356287, 0.39171
13, 33124, 84918, 127377000, 10.1903, 51280, 76920000, 6.15701, 0.451236, 0.0037846, 0.392446
17, 33131, 84918, 127377000, 10.1903, 51310, 76965000, 6.15884, 0.442574, 0.00370612, 0.392357
21, 33208, 84918, 127377000, 10.1903, 51313, 76969500, 6.15873, 0.445368, 0.00378666, 0.392896
25, 33076, 84918, 127377000, 10.1903, 51360, 77040000, 6.16545, 0.443876, 0.00378112, 0.391729
29, 33140, 84918, 127377000, 10.1903, 51293, 76939500, 6.1576, 0.448174, 0.00378329, 0.392501
33, 33143, 84918, 127377000, 10.1903, 51329, 76993500, 6.162, 0.448585, 0.0037889, 0.392355
37, 33133, 84918, 127377000, 10.1903, 51273, 76909500, 6.15724, 0.433726, 0.00378306, 0.392543
41, 33107, 84918, 127377000, 10.1903, 51275, 76912500, 6.1571, 0.46254, 0.0037713, 0.392347
45, 33676, 84918, 127377000, 10.1903, 50907, 76360500, 6.11142, 0.456403, 0.00377942, 0.398141
49, 33192, 84918, 127377000, 10.1903, 51314, 76971000, 6.15959, 0.441107, 0.00378365, 0.392777
53, 33087, 84918, 127377000, 10.1903, 51281, 76921500, 6.15796, 0.459143, 0.00377564, 0.392175
57, 33087, 84918, 127377000, 10.1903, 51389, 77083500, 6.16755, 0.453967, 0.00376146, 0.391673
61, 33093, 84918, 127377000, 10.1903, 51364, 77046000, 6.16523, 0.451539, 0.00378314, 0.391833
65, 33150, 84918, 127377000, 10.1903, 51332, 76998000, 6.16057, 0.457086, 0.00378601, 0.392391
69, 33090, 84918, 127377000, 10.1903, 51284, 76926000, 6.15547, 0.454633, 0.00377066, 0.392182
73, 33042, 84918, 127377000, 10.1903, 51393, 77089500, 6.16737, 0.444095, 0.0037781, 0.391331
77, 33110, 84918, 127377000, 10.1903, 51291, 76936500, 6.15761, 0.456529, 0.00378703, 0.392294
81, 33231, 84918, 127377000, 10.1903, 51357, 77035500, 6.16635, 0.425992, 0.00378494, 0.392857
85, 33028, 84918, 127377000, 10.1903, 51369, 77053500, 6.16535, 0.445935, 0.0037755, 0.391341
