Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75167, 84918, 127377000, 10.1903, 9594, 14391000, 1.1513, 0.809605, 0.0059135, 0.886811
8, 75058, 84918, 127377000, 10.1903, 9560, 14340000, 1.14731, 0.81988, 0.00596372, 0.887022
12, 75093, 84918, 127377000, 10.1903, 9544, 14316000, 1.14538, 0.824805, 0.00597653, 0.887236
16, 75200, 84918, 127377000, 10.1903, 9501, 14251500, 1.14014, 0.820142, 0.00602351, 0.887829
20, 75124, 84918, 127377000, 10.1903, 9528, 14292000, 1.14338, 0.823386, 0.00597693, 0.887445
24, 75152, 84918, 127377000, 10.1903, 9561, 14341500, 1.14748, 0.817137, 0.00592364, 0.887137
28, 75253, 84918, 127377000, 10.1903, 9546, 14319000, 1.14568, 0.81109, 0.00590932, 0.887428
32, 75241, 84918, 127377000, 10.1903, 9541, 14311500, 1.14507, 0.817676, 0.00596413, 0.887464
36, 75120, 84918, 127377000, 10.1903, 9593, 14389500, 1.15125, 0.8112, 0.00589355, 0.886759
40, 75066, 84918, 127377000, 10.1903, 9528, 14292000, 1.14351, 0.822721, 0.00600428, 0.887368
44, 75246, 84918, 127377000, 10.1903, 9500, 14250000, 1.14013, 0.82145, 0.00599514, 0.8879
48, 75168, 84918, 127377000, 10.1903, 9520, 14280000, 1.14253, 0.820843, 0.00596895, 0.887587
52, 75251, 84918, 127377000, 10.1903, 9537, 14305500, 1.14452, 0.81444, 0.00597945, 0.887519
56, 75115, 84918, 127377000, 10.1903, 9523, 14284500, 1.14282, 0.824794, 0.00601948, 0.887486
60, 74672, 84918, 127377000, 10.1903, 9387, 14080500, 1.12657, 0.852636, 0.00600371, 0.888328
64, 75169, 84918, 127377000, 10.1903, 9587, 14380500, 1.1505, 0.811422, 0.00597216, 0.886887
68, 75161, 84918, 127377000, 10.1903, 9555, 14332500, 1.14671, 0.819583, 0.00599637, 0.887211
72, 75218, 84918, 127377000, 10.1903, 9508, 14262000, 1.141, 0.822807, 0.00600586, 0.887779
76, 75268, 84918, 127377000, 10.1903, 9549, 14323500, 1.14591, 0.814164, 0.00593483, 0.887416
