Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81836, 84918, 127377000, 10.1903, 2645, 3967500, 1.63828, 0.497067, 0.0124365, 0.968691
5, 81916, 84918, 127377000, 10.1903, 2564, 3846000, 1.61051, 0.514208, 0.0132581, 0.96965
9, 81795, 84918, 127377000, 10.1903, 2686, 4029000, 1.66413, 0.515092, 0.0127225, 0.968206
13, 81944, 84918, 127377000, 10.1903, 2536, 3804000, 1.59297, 0.512683, 0.0132142, 0.969981
17, 81794, 84918, 127377000, 10.1903, 2687, 4030500, 1.68766, 0.475316, 0.0128353, 0.968194
21, 81882, 84918, 127377000, 10.1903, 2598, 3897000, 1.60851, 0.542907, 0.0125596, 0.969247
25, 81763, 84918, 127377000, 10.1903, 2654, 3981000, 1.66721, 0.505247, 0.0132738, 0.968561
29, 81763, 84918, 127377000, 10.1903, 2654, 3981000, 1.66716, 0.497675, 0.0131586, 0.968561
33, 81765, 84918, 127377000, 10.1903, 2652, 3978000, 1.66562, 0.503778, 0.0131581, 0.968585
37, 81759, 84918, 127377000, 10.1903, 2658, 3987000, 1.66933, 0.521623, 0.0130173, 0.968513
41, 81792, 84918, 127377000, 10.1903, 2625, 3937500, 1.62607, 0.496987, 0.0130871, 0.968904
45, 81746, 84918, 127377000, 10.1903, 2672, 4008000, 1.65437, 0.537497, 0.0132816, 0.968348
49, 81853, 84918, 127377000, 10.1903, 2627, 3940500, 1.62751, 0.548397, 0.0134122, 0.968904
53, 81786, 84918, 127377000, 10.1903, 2688, 4032000, 1.66436, 0.470889, 0.0136632, 0.96818
57, 81788, 84918, 127377000, 10.1903, 2630, 3945000, 1.62909, 0.515194, 0.0130629, 0.968846
61, 81873, 84918, 127377000, 10.1903, 2570, 3855000, 1.59146, 0.533229, 0.012838, 0.969565
65, 81913, 84918, 127377000, 10.1903, 2561, 3841500, 1.5869, 0.518078, 0.0129694, 0.969683
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81876, 84918, 127377000, 10.1903, 2598, 3897000, 1.60949, 0.520701, 0.0133672, 0.969245
77, 81837, 84918, 127377000, 10.1903, 2637, 3955500, 1.63258, 0.532791, 0.0135231, 0.968783
81, 81809, 84918, 127377000, 10.1903, 2638, 3957000, 1.6338, 0.527517, 0.0134012, 0.968761
85, 82144, 84918, 127377000, 10.1903, 2301, 3451500, 1.44629, 0.717864, 0.00839218, 0.972751
89, 81788, 84918, 127377000, 10.1903, 2659, 3988500, 1.64647, 0.525904, 0.0129136, 0.968513
