Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81868, 84918, 127377000, 10.1903, 2536, 3804000, 0.304655, 0.838341, 0.0242675, 0.969954
8, 81687, 84918, 127377000, 10.1903, 2712, 4068000, 0.325551, 0.820817, 0.0238067, 0.967867
12, 82752, 84918, 127377000, 10.1903, 1499, 2248500, 0.180187, 0.824679, 0.0257925, 0.982208
16, 81823, 84918, 127377000, 10.1903, 2517, 3775500, 0.302146, 0.824565, 0.0250044, 0.970157
20, 81651, 84918, 127377000, 10.1903, 2739, 4108500, 0.32879, 0.826123, 0.023323, 0.967544
24, 81788, 84918, 127377000, 10.1903, 2592, 3888000, 0.311149, 0.826161, 0.0244488, 0.969282
28, 82675, 84918, 127377000, 10.1903, 1580, 2370000, 0.189801, 0.82744, 0.0256459, 0.981247
32, 82488, 84918, 127377000, 10.1903, 1826, 2739000, 0.219187, 0.840672, 0.0236501, 0.978343
36, 81573, 84918, 127377000, 10.1903, 2831, 4246500, 0.33989, 0.827426, 0.0234842, 0.966459
40, 81779, 84918, 127377000, 10.1903, 2627, 3940500, 0.315584, 0.821834, 0.0249042, 0.968877
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82609, 84918, 127377000, 10.1903, 1706, 2559000, 0.204782, 0.818592, 0.0288362, 0.979766
52, 83284, 84918, 127377000, 10.1903, 932, 1398000, 0.112028, 0.820656, 0.0366352, 0.988933
56, 82455, 84918, 127377000, 10.1903, 1906, 2859000, 0.228804, 0.832009, 0.0259913, 0.977407
60, 82533, 84918, 127377000, 10.1903, 1749, 2623500, 0.210115, 0.827422, 0.0259096, 0.979248
64, 82392, 84918, 127377000, 10.1903, 1915, 2872500, 0.229885, 0.826157, 0.0241192, 0.977285
68, 82355, 84918, 127377000, 10.1903, 1976, 2964000, 0.237207, 0.826599, 0.0261344, 0.976569
72, 82149, 84918, 127377000, 10.1903, 2195, 3292500, 0.263836, 0.822158, 0.0261752, 0.973976
76, 81977, 84918, 127377000, 10.1903, 2425, 3637500, 0.2911, 0.822452, 0.0238854, 0.971268
80, 81517, 84918, 127377000, 10.1903, 2903, 4354500, 0.348473, 0.842549, 0.023556, 0.965612
84, 81766, 84918, 127377000, 10.1903, 2628, 3942000, 0.315705, 0.820067, 0.0239467, 0.96886
88, 82284, 84918, 127377000, 10.1903, 2071, 3106500, 0.248591, 0.820431, 0.0276441, 0.975449
92, 82042, 84918, 127377000, 10.1903, 2316, 3474000, 0.277997, 0.814248, 0.0259733, 0.972546
96, 81674, 84918, 127377000, 10.1903, 2703, 4054500, 0.32447, 0.829952, 0.0238177, 0.967965
100, 81728, 84918, 127377000, 10.1903, 2664, 3996000, 0.319789, 0.823067, 0.0239727, 0.968433
104, 81969, 84918, 127377000, 10.1903, 2404, 3606000, 0.288584, 0.825966, 0.0237852, 0.971507
108, 81917, 84918, 127377000, 10.1903, 2455, 3682500, 0.294681, 0.825285, 0.0265544, 0.970903
112, 84051, 84918, 127377000, 10.1903, 427, 640500, 0.0513378, 0.864485, 0.0481131, 0.994945
