Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84392, 84918, 127377000, 10.1903, 141, 211500, 0.0236289, 0.714679, 0.121797, 0.998332
6, 84395, 84918, 127377000, 10.1903, 138, 207000, 0.0231193, 0.667459, 0.113865, 0.998368
10, 84409, 84918, 127377000, 10.1903, 124, 186000, 0.0207713, 0.699001, 0.116224, 0.998533
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84407, 84918, 127377000, 10.1903, 126, 189000, 0.0212777, 0.751634, 0.110878, 0.998509
22, 84414, 84918, 127377000, 10.1903, 119, 178500, 0.0199518, 0.723546, 0.113441, 0.998592
26, 84428, 84918, 127377000, 10.1903, 105, 157500, 0.017603, 0.73154, 0.119494, 0.998758
30, 84396, 84918, 127377000, 10.1903, 137, 205500, 0.0229632, 0.748637, 0.0979847, 0.998379
34, 84402, 84918, 127377000, 10.1903, 131, 196500, 0.0219316, 0.749166, 0.104595, 0.99845
38, 84412, 84918, 127377000, 10.1903, 121, 181500, 0.0203752, 0.726042, 0.0993202, 0.998569
42, 84335, 84918, 127377000, 10.1903, 134, 201000, 0.0226936, 0.738563, 0.116089, 0.998414
46, 84409, 84918, 127377000, 10.1903, 124, 186000, 0.0209956, 0.736036, 0.108888, 0.998533
50, 84336, 84918, 127377000, 10.1903, 133, 199500, 0.022275, 0.726073, 0.106207, 0.998425
54, 84428, 84918, 127377000, 10.1903, 105, 157500, 0.0175852, 0.759925, 0.11659, 0.998758
58, 84358, 84918, 127377000, 10.1903, 111, 166500, 0.0187922, 0.742248, 0.121897, 0.998686
62, 84359, 84918, 127377000, 10.1903, 110, 165000, 0.0184919, 0.74602, 0.163003, 0.998698
66, 84351, 84918, 127377000, 10.1903, 118, 177000, 0.0198252, 0.73634, 0.139493, 0.998603
70, 84409, 84918, 127377000, 10.1903, 124, 186000, 0.0207635, 0.679926, 0.113163, 0.998533
74, 84349, 84918, 127377000, 10.1903, 120, 180000, 0.0200972, 0.717607, 0.109547, 0.998579
78, 84420, 84918, 127377000, 10.1903, 113, 169500, 0.0189209, 0.698365, 0.114959, 0.998663
82, 84346, 84918, 127377000, 10.1903, 123, 184500, 0.0206628, 0.753963, 0.0998427, 0.998544
86, 84408, 84918, 127377000, 10.1903, 125, 187500, 0.0209973, 0.688497, 0.113549, 0.998521
90, 84348, 84918, 127377000, 10.1903, 121, 181500, 0.0203164, 0.737892, 0.112493, 0.998568
94, 84416, 84918, 127377000, 10.1903, 116, 174000, 0.0194678, 0.742518, 0.117561, 0.998628
98, 84410, 84918, 127377000, 10.1903, 122, 183000, 0.0204689, 0.777889, 0.108142, 0.998557
102, 84344, 84918, 127377000, 10.1903, 124, 186000, 0.0207611, 0.763824, 0.111636, 0.998532
