Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81866, 84918, 127377000, 10.1903, 2546, 3819000, 0.305565, 0.824242, 0.0283158, 0.969838
6, 81957, 84918, 127377000, 10.1903, 2436, 3654000, 0.292369, 0.839422, 0.0279521, 0.971135
10, 81857, 84918, 127377000, 10.1903, 2578, 3867000, 0.309388, 0.825302, 0.0274347, 0.969468
14, 81791, 84918, 127377000, 10.1903, 2607, 3910500, 0.312872, 0.825831, 0.027737, 0.969111
18, 81742, 84918, 127377000, 10.1903, 2661, 3991500, 0.319349, 0.823005, 0.0270272, 0.968473
22, 81963, 84918, 127377000, 10.1903, 2461, 3691500, 0.295353, 0.829632, 0.0276715, 0.97085
26, 82012, 84918, 127377000, 10.1903, 2454, 3681000, 0.294525, 0.824796, 0.0275726, 0.970947
30, 82392, 84918, 127377000, 10.1903, 1926, 2889000, 0.231423, 0.840064, 0.0310539, 0.977158
34, 82159, 84918, 127377000, 10.1903, 2451, 3676500, 0.294152, 0.941551, 0.0288006, 0.971032
38, 81809, 84918, 127377000, 10.1903, 2531, 3796500, 0.303794, 0.84655, 0.0269743, 0.969991
42, 83925, 84918, 127377000, 10.1903, 118, 177000, 0.014199, 0.873198, 0.110672, 0.998596
46, 82191, 84918, 127377000, 10.1903, 2181, 3271500, 0.261786, 0.830469, 0.0286021, 0.97415
50, 82062, 84918, 127377000, 10.1903, 2327, 3490500, 0.279324, 0.843823, 0.0294085, 0.972425
54, 81880, 84918, 127377000, 10.1903, 2541, 3811500, 0.304956, 0.833534, 0.0281533, 0.969901
58, 82099, 84918, 127377000, 10.1903, 2253, 3379500, 0.270425, 0.825221, 0.0291414, 0.97329
62, 82117, 84918, 127377000, 10.1903, 2291, 3436500, 0.274975, 0.824277, 0.0277056, 0.972858
66, 82144, 84918, 127377000, 10.1903, 2191, 3286500, 0.262991, 0.820963, 0.02894, 0.97402
70, 82049, 84918, 127377000, 10.1903, 2301, 3451500, 0.276174, 0.838198, 0.0286934, 0.972721
74, 81870, 84918, 127377000, 10.1903, 2544, 3816000, 0.305317, 0.832472, 0.0283253, 0.969863
78, 82089, 84918, 127377000, 10.1903, 2324, 3486000, 0.278932, 0.833739, 0.0283251, 0.972469
82, 81856, 84918, 127377000, 10.1903, 2553, 3829500, 0.3064, 0.828596, 0.0277994, 0.969754
86, 82014, 84918, 127377000, 10.1903, 2384, 3576000, 0.286132, 0.832809, 0.0279307, 0.971753
90, 81907, 84918, 127377000, 10.1903, 2557, 3835500, 0.306879, 0.827926, 0.0272657, 0.969727
94, 82261, 84918, 127377000, 10.1903, 2433, 3649500, 0.292001, 0.907505, 0.0285467, 0.971273
98, 81939, 84918, 127377000, 10.1903, 2511, 3766500, 0.30135, 0.834534, 0.0282632, 0.970266
