Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81003, 84918, 127377000, 10.1903, 3375, 5062500, 0.405414, 0.346569, 0.0199049, 0.960001
5, 81199, 84918, 127377000, 10.1903, 3124, 4686000, 0.375259, 0.3579, 0.0230825, 0.962952
9, 81110, 84918, 127377000, 10.1903, 3440, 5160000, 0.413136, 0.348091, 0.0206599, 0.959314
13, 81143, 84918, 127377000, 10.1903, 3175, 4762500, 0.381313, 0.372854, 0.020759, 0.962345
17, 81217, 84918, 127377000, 10.1903, 3068, 4602000, 0.368529, 0.359747, 0.0203057, 0.9636
21, 80586, 84918, 127377000, 10.1903, 3642, 5463000, 0.437474, 0.323643, 0.0191239, 0.95676
25, 80484, 84918, 127377000, 10.1903, 3885, 5827500, 0.466659, 0.327635, 0.0179276, 0.953952
29, 80595, 84918, 127377000, 10.1903, 3752, 5628000, 0.450676, 0.342615, 0.0174473, 0.955517
33, 80679, 84918, 127377000, 10.1903, 3712, 5568000, 0.445852, 0.355171, 0.0187391, 0.956014
37, 80463, 84918, 127377000, 10.1903, 4014, 6021000, 0.482059, 0.318691, 0.0180078, 0.952484
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80538, 84918, 127377000, 10.1903, 3863, 5794500, 0.463999, 0.332422, 0.0188809, 0.95423
49, 83092, 84918, 127377000, 10.1903, 1002, 1503000, 0.122766, 0.786584, 0.0578827, 0.988085
53, 81585, 84918, 127377000, 10.1903, 2754, 4131000, 0.330765, 0.39593, 0.0210477, 0.967346
57, 81646, 84918, 127377000, 10.1903, 2726, 4089000, 0.327411, 0.397035, 0.0234209, 0.967691
61, 81469, 84918, 127377000, 10.1903, 2927, 4390500, 0.351547, 0.390432, 0.0229812, 0.965318
65, 80893, 84918, 127377000, 10.1903, 3262, 4893000, 0.391755, 0.367743, 0.0222704, 0.961238
69, 81129, 84918, 127377000, 10.1903, 3145, 4717500, 0.377719, 0.382847, 0.022045, 0.962681
73, 81239, 84918, 127377000, 10.1903, 3134, 4701000, 0.376814, 0.386308, 0.0219601, 0.962855
77, 81280, 84918, 127377000, 10.1903, 3107, 4660500, 0.373563, 0.38757, 0.022602, 0.963182
81, 80958, 84918, 127377000, 10.1903, 3370, 5055000, 0.404738, 0.372408, 0.0204763, 0.960037
85, 80735, 84918, 127377000, 10.1903, 3590, 5385000, 0.431157, 0.356318, 0.0203951, 0.957427
89, 80732, 84918, 127377000, 10.1903, 3740, 5610000, 0.449653, 0.347353, 0.0215416, 0.955725
93, 80836, 84918, 127377000, 10.1903, 3574, 5361000, 0.429687, 0.364168, 0.0206589, 0.957659
97, 80462, 84918, 127377000, 10.1903, 3878, 5817000, 0.46573, 0.33395, 0.0188454, 0.954019
101, 80582, 84918, 127377000, 10.1903, 3582, 5373000, 0.430207, 0.36397, 0.0202502, 0.95744
105, 80534, 84918, 127377000, 10.1903, 3855, 5782500, 0.463459, 0.35355, 0.0209561, 0.954319
109, 83567, 84918, 127377000, 10.1903, 271, 406500, 0.032653, 0.748426, 0.100274, 0.996768
