Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65698, 84918, 127377000, 10.1903, 19144, 28716000, 2.29744, 1.03446, 0.00280598, 0.774357
8, 65631, 84918, 127377000, 10.1903, 19169, 28753500, 2.30041, 1.02904, 0.00280367, 0.77395
12, 65720, 84918, 127377000, 10.1903, 19137, 28705500, 2.29655, 1.0347, 0.00280584, 0.774479
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65608, 84918, 127377000, 10.1903, 19138, 28707000, 2.29663, 1.03482, 0.00282215, 0.774172
24, 65663, 84918, 127377000, 10.1903, 19108, 28662000, 2.29302, 1.04205, 0.0028144, 0.774593
28, 65492, 84918, 127377000, 10.1903, 19110, 28665000, 2.29326, 1.05012, 0.00280395, 0.774119
32, 65596, 84918, 127377000, 10.1903, 19166, 28749000, 2.29997, 1.03624, 0.00281373, 0.773885
36, 65505, 84918, 127377000, 10.1903, 19151, 28726500, 2.29817, 1.0448, 0.00281154, 0.773779
40, 65593, 84918, 127377000, 10.1903, 19164, 28746000, 2.29971, 1.03741, 0.00281275, 0.773895
44, 65528, 84918, 127377000, 10.1903, 19165, 28747500, 2.3, 1.03799, 0.00281467, 0.773712
48, 65156, 84918, 127377000, 10.1903, 18884, 28326000, 2.26617, 1.08106, 0.00280995, 0.775297
52, 65448, 84918, 127377000, 10.1903, 19158, 28737000, 2.29914, 1.04839, 0.00281343, 0.773562
