Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84065, 84918, 127377000, 10.1903, 210, 315000, 1.4779, 0.528401, 0.00946884, 0.997508
5, 84234, 84918, 127377000, 10.1903, 41, 61500, 0.390634, 0.740144, 0.0145897, 0.999513
9, 84157, 84918, 127377000, 10.1903, 117, 175500, 0.826493, 0.797437, 0.0123453, 0.998612
13, 84113, 84918, 127377000, 10.1903, 161, 241500, 1.13605, 0.632187, 0.0141571, 0.99809
17, 84068, 84918, 127377000, 10.1903, 206, 309000, 1.45253, 0.541306, 0.011341, 0.997556
21, 84040, 84918, 127377000, 10.1903, 234, 351000, 1.60204, 0.536817, 0.00964997, 0.997223
25, 84109, 84918, 127377000, 10.1903, 165, 247500, 1.12176, 0.811284, 0.00960539, 0.998042
29, 84064, 84918, 127377000, 10.1903, 210, 315000, 1.47968, 0.534381, 0.0104834, 0.997508
33, 84139, 84918, 127377000, 10.1903, 135, 202500, 0.916543, 0.821519, 0.0101579, 0.998398
37, 84069, 84918, 127377000, 10.1903, 205, 307500, 1.39046, 0.559906, 0.0101461, 0.997567
41, 84107, 84918, 127377000, 10.1903, 167, 250500, 1.17599, 0.651708, 0.0104231, 0.998018
45, 84160, 84918, 127377000, 10.1903, 119, 178500, 0.83685, 0.80392, 0.010911, 0.998588
49, 84203, 84918, 127377000, 10.1903, 116, 174000, 0.819945, 0.779249, 0.0129846, 0.998624
53, 84046, 84918, 127377000, 10.1903, 228, 342000, 1.5431, 0.594373, 0.0087298, 0.997295
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84203, 84918, 127377000, 10.1903, 115, 172500, 0.979108, 0.673278, 0.00640266, 0.998636
65, 84162, 84918, 127377000, 10.1903, 121, 181500, 0.850175, 0.796144, 0.0107441, 0.998564
