Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81412, 84918, 127377000, 10.1903, 3115, 4672500, 0.374014, 0.98374, 0.0215913, 0.963148
8, 81145, 84918, 127377000, 10.1903, 3230, 4845000, 0.387819, 0.986366, 0.0215326, 0.961719
12, 80421, 84918, 127377000, 10.1903, 3931, 5896500, 0.471979, 0.991756, 0.0198083, 0.953398
16, 83725, 84918, 127377000, 10.1903, 351, 526500, 0.0421424, 0.982429, 0.0516391, 0.995825
20, 81103, 84918, 127377000, 10.1903, 3435, 5152500, 0.412432, 0.988506, 0.0207934, 0.959367
24, 81635, 84918, 127377000, 10.1903, 2332, 3498000, 0.280069, 0.985217, 0.0244785, 0.972227
28, 81132, 84918, 127377000, 10.1903, 3314, 4971000, 0.397994, 0.986954, 0.0251739, 0.960756
32, 80707, 84918, 127377000, 10.1903, 3598, 5397000, 0.432099, 0.983467, 0.0218202, 0.957322
36, 80562, 84918, 127377000, 10.1903, 3573, 5359500, 0.429108, 0.986891, 0.0214644, 0.957533
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80801, 84918, 127377000, 10.1903, 3683, 5524500, 0.442299, 0.969135, 0.020192, 0.956406
48, 81811, 84918, 127377000, 10.1903, 2074, 3111000, 0.249079, 0.99657, 0.0238206, 0.975276
52, 81555, 84918, 127377000, 10.1903, 2263, 3394500, 0.271776, 1.00428, 0.0240695, 0.973001
56, 80606, 84918, 127377000, 10.1903, 3783, 5674500, 0.454303, 0.98517, 0.0203876, 0.955172
60, 80709, 84918, 127377000, 10.1903, 3773, 5659500, 0.453104, 0.989353, 0.0205364, 0.95534
64, 80384, 84918, 127377000, 10.1903, 3764, 5646000, 0.451931, 0.997664, 0.0203433, 0.955269
68, 81293, 84918, 127377000, 10.1903, 2767, 4150500, 0.332299, 1.00047, 0.022476, 0.967083
72, 80431, 84918, 127377000, 10.1903, 3783, 5674500, 0.454211, 0.997538, 0.0199077, 0.955079
76, 80944, 84918, 127377000, 10.1903, 3245, 4867500, 0.389708, 0.989079, 0.0232946, 0.961456
80, 81641, 84918, 127377000, 10.1903, 2827, 4240500, 0.339439, 0.9812, 0.0232319, 0.966532
