Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83650, 84918, 127377000, 10.1903, 377, 565500, 0.0455123, 0.876674, 0.0473251, 0.995513
8, 81017, 84918, 127377000, 10.1903, 3271, 4906500, 0.39273, 0.943958, 0.0235744, 0.961193
12, 82328, 84918, 127377000, 10.1903, 1836, 2754000, 0.220442, 0.874139, 0.0241403, 0.978185
16, 80744, 84918, 127377000, 10.1903, 3628, 5442000, 0.435542, 0.884687, 0.0212028, 0.957
20, 81540, 84918, 127377000, 10.1903, 2748, 4122000, 0.329905, 0.875426, 0.0243857, 0.967397
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82069, 84918, 127377000, 10.1903, 2109, 3163500, 0.25322, 0.868862, 0.0224118, 0.974946
32, 81347, 84918, 127377000, 10.1903, 2887, 4330500, 0.346629, 0.871377, 0.0211987, 0.965726
36, 80979, 84918, 127377000, 10.1903, 3358, 5037000, 0.403176, 0.886542, 0.0232042, 0.960184
40, 81414, 84918, 127377000, 10.1903, 2862, 4293000, 0.343626, 0.888462, 0.0215209, 0.96604
44, 81404, 84918, 127377000, 10.1903, 2919, 4378500, 0.350464, 0.875226, 0.0217806, 0.965383
48, 80965, 84918, 127377000, 10.1903, 3383, 5074500, 0.406172, 0.881803, 0.0224252, 0.959892
52, 80871, 84918, 127377000, 10.1903, 3630, 5445000, 0.435823, 0.870253, 0.0222426, 0.957042
56, 80833, 84918, 127377000, 10.1903, 3503, 5254500, 0.420577, 0.879716, 0.022401, 0.958464
60, 81096, 84918, 127377000, 10.1903, 3217, 4825500, 0.386204, 1.02188, 0.0230552, 0.961845
64, 81064, 84918, 127377000, 10.1903, 3246, 4869000, 0.389689, 0.873871, 0.0216541, 0.961499
68, 81355, 84918, 127377000, 10.1903, 2915, 4372500, 0.349953, 0.878336, 0.023439, 0.965409
72, 80923, 84918, 127377000, 10.1903, 3360, 5040000, 0.403374, 0.868262, 0.0216814, 0.960134
76, 81514, 84918, 127377000, 10.1903, 3106, 4659000, 0.372918, 0.892234, 0.0242173, 0.963295
80, 80850, 84918, 127377000, 10.1903, 3535, 5302500, 0.424379, 0.881068, 0.0226794, 0.958109
84, 81138, 84918, 127377000, 10.1903, 3177, 4765500, 0.381403, 0.880223, 0.0232957, 0.96232
88, 80882, 84918, 127377000, 10.1903, 3433, 5149500, 0.412178, 0.87408, 0.0222142, 0.959284
92, 80739, 84918, 127377000, 10.1903, 3626, 5439000, 0.435301, 0.874615, 0.0210675, 0.95702
96, 81602, 84918, 127377000, 10.1903, 2644, 3966000, 0.317454, 0.884926, 0.0199262, 0.968616
