Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83750, 84918, 127377000, 10.1903, 188, 282000, 0.0226738, 0.866442, 0.0811164, 0.99776
6, 82215, 84918, 127377000, 10.1903, 2367, 3550500, 0.284097, 0.950784, 0.0306873, 0.972015
10, 83081, 84918, 127377000, 10.1903, 1113, 1669500, 0.133587, 0.862593, 0.0335353, 0.986781
14, 81563, 84918, 127377000, 10.1903, 2583, 3874500, 0.310019, 0.858614, 0.0285456, 0.969303
18, 82374, 84918, 127377000, 10.1903, 1714, 2571000, 0.205716, 0.86838, 0.0355493, 0.979617
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81862, 84918, 127377000, 10.1903, 2276, 3414000, 0.273178, 0.845315, 0.0270805, 0.972949
30, 82388, 84918, 127377000, 10.1903, 1731, 2596500, 0.208122, 0.872934, 0.029405, 0.979422
34, 82135, 84918, 127377000, 10.1903, 1893, 2839500, 0.227278, 0.870775, 0.0266623, 0.977472
38, 81671, 84918, 127377000, 10.1903, 2544, 3816000, 0.305404, 0.873199, 0.0289218, 0.969792
42, 81671, 84918, 127377000, 10.1903, 2487, 3730500, 0.298563, 0.851612, 0.0285988, 0.970448
46, 81633, 84918, 127377000, 10.1903, 2546, 3819000, 0.305579, 0.852879, 0.0285521, 0.969755
50, 82245, 84918, 127377000, 10.1903, 2223, 3334500, 0.267283, 0.885683, 0.0283137, 0.973682
54, 82097, 84918, 127377000, 10.1903, 2530, 3795000, 0.303664, 0.8575, 0.0283957, 0.970104
58, 82112, 84918, 127377000, 10.1903, 2401, 3601500, 0.28818, 1.02189, 0.0289068, 0.97159
62, 82253, 84918, 127377000, 10.1903, 1880, 2820000, 0.225691, 0.850488, 0.0329362, 0.977654
66, 82114, 84918, 127377000, 10.1903, 1984, 2976000, 0.238174, 0.857917, 0.0320063, 0.976408
70, 82039, 84918, 127377000, 10.1903, 2084, 3126000, 0.250178, 0.849516, 0.0305011, 0.975227
74, 81851, 84918, 127377000, 10.1903, 2295, 3442500, 0.275548, 0.872005, 0.0300955, 0.972726
78, 81998, 84918, 127377000, 10.1903, 2148, 3222000, 0.25786, 0.857489, 0.0302008, 0.974473
82, 82162, 84918, 127377000, 10.1903, 2203, 3304500, 0.264412, 0.893689, 0.0297749, 0.973887
86, 81667, 84918, 127377000, 10.1903, 2531, 3796500, 0.303778, 0.843906, 0.0283774, 0.96994
90, 82045, 84918, 127377000, 10.1903, 2008, 3012000, 0.24108, 0.858761, 0.0261316, 0.97611
94, 82036, 84918, 127377000, 10.1903, 2085, 3127500, 0.250261, 0.862379, 0.0275325, 0.975214
