Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83197, 84918, 127377000, 10.1903, 1173, 1759500, 0.140766, 0.748486, 0.0434374, 0.986097
6, 83418, 84918, 127377000, 10.1903, 957, 1435500, 0.115318, 0.779962, 0.0503027, 0.988658
10, 83420, 84918, 127377000, 10.1903, 1014, 1521000, 0.121731, 0.748686, 0.0463812, 0.987991
14, 83157, 84918, 127377000, 10.1903, 1221, 1831500, 0.147297, 0.757044, 0.0442242, 0.985529
18, 83285, 84918, 127377000, 10.1903, 1231, 1846500, 0.148331, 0.747646, 0.0437445, 0.985435
22, 83268, 84918, 127377000, 10.1903, 1083, 1624500, 0.129996, 0.751869, 0.0459428, 0.987161
26, 83230, 84918, 127377000, 10.1903, 1062, 1593000, 0.127491, 0.732952, 0.0445241, 0.987401
30, 83279, 84918, 127377000, 10.1903, 1154, 1731000, 0.138819, 0.765503, 0.0452844, 0.986332
34, 83239, 84918, 127377000, 10.1903, 1330, 1995000, 0.159651, 0.775867, 0.0417112, 0.984273
38, 83266, 84918, 127377000, 10.1903, 1067, 1600500, 0.128323, 0.775792, 0.0447566, 0.987348
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83292, 84918, 127377000, 10.1903, 1133, 1699500, 0.136021, 0.733548, 0.0451469, 0.98658
50, 83924, 84918, 127377000, 10.1903, 312, 468000, 0.0376455, 0.752483, 0.0805021, 0.996296
54, 83401, 84918, 127377000, 10.1903, 907, 1360500, 0.108882, 0.716197, 0.0465658, 0.989242
58, 83147, 84918, 127377000, 10.1903, 1283, 1924500, 0.154303, 0.746627, 0.0433702, 0.984804
62, 83361, 84918, 127377000, 10.1903, 921, 1381500, 0.110989, 0.77053, 0.0463102, 0.989072
66, 83557, 84918, 127377000, 10.1903, 989, 1483500, 0.119172, 0.742625, 0.045526, 0.988302
70, 83457, 84918, 127377000, 10.1903, 1046, 1569000, 0.125587, 0.731577, 0.0473351, 0.987622
74, 83169, 84918, 127377000, 10.1903, 1149, 1723500, 0.138451, 0.76916, 0.0448376, 0.986373
78, 83111, 84918, 127377000, 10.1903, 1249, 1873500, 0.149945, 0.766137, 0.0432274, 0.985194
82, 83337, 84918, 127377000, 10.1903, 1091, 1636500, 0.130922, 0.726034, 0.045963, 0.987078
86, 83242, 84918, 127377000, 10.1903, 1124, 1686000, 0.134889, 0.757455, 0.0458157, 0.986677
90, 83337, 84918, 127377000, 10.1903, 1112, 1668000, 0.133777, 0.754064, 0.0457799, 0.986832
94, 83214, 84918, 127377000, 10.1903, 1159, 1738500, 0.139859, 0.764182, 0.0445063, 0.986263
98, 83189, 84918, 127377000, 10.1903, 1135, 1702500, 0.136203, 0.772581, 0.0484275, 0.98654
102, 83346, 84918, 127377000, 10.1903, 1021, 1531500, 0.122789, 0.767674, 0.0510615, 0.987898
106, 83099, 84918, 127377000, 10.1903, 1238, 1857000, 0.148894, 0.77756, 0.0450766, 0.985321
110, 83999, 84918, 127377000, 10.1903, 180, 270000, 0.0217708, 0.763154, 0.102681, 0.997862
