Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69228, 84918, 127377000, 10.1903, 15268, 22902000, 1.83339, 0.408119, 0.0122357, 0.819305
5, 69233, 84918, 127377000, 10.1903, 15190, 22785000, 1.82481, 0.436061, 0.010619, 0.820073
9, 69502, 84918, 127377000, 10.1903, 14970, 22455000, 1.79656, 0.475397, 0.00782307, 0.822782
13, 69701, 84918, 127377000, 10.1903, 15133, 22699500, 1.81716, 0.449032, 0.0124207, 0.821616
17, 69341, 84918, 127377000, 10.1903, 15164, 22746000, 1.82131, 0.397449, 0.0123454, 0.820555
21, 69273, 84918, 127377000, 10.1903, 15209, 22813500, 1.82618, 0.40664, 0.0123777, 0.819973
25, 69563, 84918, 127377000, 10.1903, 15196, 22794000, 1.8247, 0.454884, 0.0125074, 0.820715
29, 69328, 84918, 127377000, 10.1903, 15135, 22702500, 1.818, 0.417083, 0.012208, 0.820809
33, 69247, 84918, 127377000, 10.1903, 15209, 22813500, 1.8267, 0.384359, 0.0120848, 0.819918
37, 69314, 84918, 127377000, 10.1903, 15194, 22791000, 1.82489, 0.404177, 0.0125009, 0.820206
41, 69328, 84918, 127377000, 10.1903, 15135, 22702500, 1.81809, 0.424724, 0.0123273, 0.820809
45, 69329, 84918, 127377000, 10.1903, 15136, 22704000, 1.81818, 0.41216, 0.0125844, 0.820802
49, 69333, 84918, 127377000, 10.1903, 15190, 22785000, 1.82383, 0.413279, 0.0123465, 0.820286
53, 69298, 84918, 127377000, 10.1903, 15128, 22692000, 1.81728, 0.413991, 0.0118567, 0.820813
57, 69334, 84918, 127377000, 10.1903, 15144, 22716000, 1.81903, 0.410396, 0.01238, 0.820734
61, 69257, 84918, 127377000, 10.1903, 15213, 22819500, 1.82671, 0.409711, 0.0123105, 0.819901
65, 69588, 84918, 127377000, 10.1903, 15174, 22761000, 1.82207, 0.45551, 0.0124338, 0.820981
69, 69664, 84918, 127377000, 10.1903, 15153, 22729500, 1.81943, 0.466878, 0.011984, 0.821345
73, 69313, 84918, 127377000, 10.1903, 15190, 22785000, 1.82439, 0.402905, 0.0124825, 0.820243
77, 69329, 84918, 127377000, 10.1903, 15176, 22764000, 1.82218, 0.407295, 0.0124986, 0.820413
81, 69378, 84918, 127377000, 10.1903, 15253, 22879500, 1.83165, 0.469876, 0.0121764, 0.819771
85, 69576, 84918, 127377000, 10.1903, 15187, 22780500, 1.82395, 0.450857, 0.0122984, 0.82083
89, 69291, 84918, 127377000, 10.1903, 15187, 22780500, 1.82409, 0.407959, 0.0122537, 0.820225
93, 69569, 84918, 127377000, 10.1903, 15203, 22804500, 1.82547, 0.42818, 0.0124366, 0.82066
97, 69265, 84918, 127377000, 10.1903, 15184, 22776000, 1.82365, 0.414758, 0.0119058, 0.820199
101, 69556, 84918, 127377000, 10.1903, 15235, 22852500, 1.83003, 0.443496, 0.0124062, 0.820323
105, 69263, 84918, 127377000, 10.1903, 15218, 22827000, 1.82772, 0.417412, 0.0122908, 0.819865
109, 69322, 84918, 127377000, 10.1903, 15139, 22708500, 1.81862, 0.429161, 0.0118811, 0.820758
113, 69724, 84918, 127377000, 10.1903, 15112, 22668000, 1.81488, 0.407276, 0.0122077, 0.821868
117, 69247, 84918, 127377000, 10.1903, 15263, 22894500, 1.8331, 0.499076, 0.0124475, 0.819394
