Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79487, 84918, 127377000, 10.1903, 4636, 6954000, 0.574711, 0.426167, 0.0156151, 0.94489
7, 78655, 84918, 127377000, 10.1903, 5223, 7834500, 0.647483, 0.383048, 0.013096, 0.937731
11, 78899, 84918, 127377000, 10.1903, 5323, 7984500, 0.659872, 0.401133, 0.0134972, 0.936798
15, 83703, 84918, 127377000, 10.1903, 235, 352500, 0.0282131, 0.782347, 0.0910454, 0.9972
19, 79490, 84918, 127377000, 10.1903, 4904, 7356000, 0.588749, 0.43872, 0.01365, 0.941892
23, 80297, 84918, 127377000, 10.1903, 3972, 5958000, 0.497325, 0.468603, 0.0168892, 0.952865
27, 79830, 84918, 127377000, 10.1903, 4214, 6321000, 0.505908, 0.474579, 0.0155598, 0.94986
31, 79599, 84918, 127377000, 10.1903, 4616, 6924000, 0.554155, 0.446281, 0.0155487, 0.945188
35, 79676, 84918, 127377000, 10.1903, 4482, 6723000, 0.555622, 0.451195, 0.0155479, 0.946743
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79774, 84918, 127377000, 10.1903, 4559, 6838500, 0.565146, 0.455382, 0.0150799, 0.94594
47, 79628, 84918, 127377000, 10.1903, 4859, 7288500, 0.583317, 0.451899, 0.0137088, 0.942488
51, 78760, 84918, 127377000, 10.1903, 5619, 8428500, 0.689243, 0.425746, 0.0120905, 0.933408
55, 79985, 84918, 127377000, 10.1903, 4356, 6534000, 0.540004, 0.467934, 0.0155104, 0.948353
59, 79650, 84918, 127377000, 10.1903, 4523, 6784500, 0.560693, 0.434986, 0.015125, 0.946265
63, 81886, 84918, 127377000, 10.1903, 2663, 3994500, 0.321541, 0.401779, 0.0264515, 0.968503
67, 79442, 84918, 127377000, 10.1903, 4746, 7119000, 0.588353, 0.497545, 0.015144, 0.943626
71, 79246, 84918, 127377000, 10.1903, 4996, 7494000, 0.619324, 0.447021, 0.0146702, 0.940695
75, 78429, 84918, 127377000, 10.1903, 5556, 8334000, 0.667009, 0.470028, 0.0136129, 0.933845
79, 82018, 84918, 127377000, 10.1903, 2539, 3808500, 0.306573, 0.448122, 0.0227473, 0.969973
