Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83435, 84918, 127377000, 10.1903, 10, 15000, 0.00951031, 2.05928, 0.313692, 0.99988
5, 83067, 84918, 127377000, 10.1903, 378, 567000, 0.323576, 1.89993, 0.0117437, 0.99547
9, 83004, 84918, 127377000, 10.1903, 504, 756000, 0.431274, 1.86157, 0.0116086, 0.993965
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82945, 84918, 127377000, 10.1903, 499, 748500, 0.427022, 1.88938, 0.013244, 0.99402
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82971, 84918, 127377000, 10.1903, 490, 735000, 0.419381, 1.7913, 0.00980505, 0.994129
33, 83441, 84918, 127377000, 10.1903, 2, 3000, 0.00199267, 2.65427, 1.05807, 0.999976
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83088, 84918, 127377000, 10.1903, 355, 532500, 0.303817, 1.84261, 0.0138496, 0.995746
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
