Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76955, 84918, 127377000, 10.1903, 7455, 11182500, 0.894855, 0.92396, 0.0121836, 0.911681
8, 77153, 84918, 127377000, 10.1903, 7536, 11304000, 0.904557, 0.90279, 0.0120006, 0.911016
12, 77099, 84918, 127377000, 10.1903, 7535, 11302500, 0.904419, 0.907849, 0.0120471, 0.91097
16, 77392, 84918, 127377000, 10.1903, 7343, 11014500, 0.881222, 0.919294, 0.0120228, 0.913342
20, 77177, 84918, 127377000, 10.1903, 7176, 10764000, 0.861189, 0.925105, 0.0123195, 0.914929
24, 77210, 84918, 127377000, 10.1903, 7470, 11205000, 0.896606, 0.913388, 0.0120158, 0.911786
28, 77330, 84918, 127377000, 10.1903, 7497, 11245500, 0.899668, 0.901238, 0.0119551, 0.91162
32, 77352, 84918, 127377000, 10.1903, 7391, 11086500, 0.886981, 0.91478, 0.0128536, 0.912783
36, 77238, 84918, 127377000, 10.1903, 7300, 10950000, 0.876067, 0.925459, 0.0120704, 0.913648
40, 77430, 84918, 127377000, 10.1903, 7391, 11086500, 0.886984, 0.909899, 0.0119989, 0.912864
44, 77345, 84918, 127377000, 10.1903, 7500, 11250000, 0.90005, 0.89743, 0.0120913, 0.911604
48, 77313, 84918, 127377000, 10.1903, 7497, 11245500, 0.89966, 0.9009, 0.0119534, 0.911602
52, 77251, 84918, 127377000, 10.1903, 7419, 11128500, 0.890294, 0.913762, 0.0120735, 0.912377
56, 77365, 84918, 127377000, 10.1903, 7425, 11137500, 0.891039, 0.901908, 0.0120996, 0.912431
60, 77163, 84918, 127377000, 10.1903, 7489, 11233500, 0.898691, 0.908916, 0.0120567, 0.911532
64, 77222, 84918, 127377000, 10.1903, 7504, 11256000, 0.900726, 0.902668, 0.0120361, 0.911432
68, 76949, 84918, 127377000, 10.1903, 7448, 11172000, 0.893966, 0.926635, 0.0120417, 0.91175
72, 76819, 84918, 127377000, 10.1903, 7400, 11100000, 0.888058, 0.938979, 0.0130284, 0.912134
