Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84405, 84918, 127377000, 10.1903, 23, 34500, 0.0196651, 0.886108, 0.0708473, 0.999728
7, 84036, 84918, 127377000, 10.1903, 394, 591000, 0.367631, 0.540131, 0.0167678, 0.995333
11, 84120, 84918, 127377000, 10.1903, 372, 558000, 0.347188, 0.508191, 0.0153391, 0.995597
15, 84060, 84918, 127377000, 10.1903, 370, 555000, 0.345294, 0.543807, 0.0148715, 0.995618
19, 83871, 84918, 127377000, 10.1903, 619, 928500, 0.523948, 0.601008, 0.0127472, 0.992674
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84000, 84918, 127377000, 10.1903, 446, 669000, 0.416125, 0.456857, 0.0149528, 0.994719
31, 84012, 84918, 127377000, 10.1903, 434, 651000, 0.404899, 0.484906, 0.0154109, 0.994861
35, 84021, 84918, 127377000, 10.1903, 425, 637500, 0.39648, 0.51908, 0.0187277, 0.994967
39, 83975, 84918, 127377000, 10.1903, 471, 706500, 0.439336, 0.50062, 0.0148134, 0.994422
43, 83944, 84918, 127377000, 10.1903, 502, 753000, 0.468224, 0.499996, 0.0160494, 0.994055
47, 83916, 84918, 127377000, 10.1903, 530, 795000, 0.453145, 0.484834, 0.0193558, 0.993724
51, 83848, 84918, 127377000, 10.1903, 598, 897000, 0.511264, 0.434263, 0.0167827, 0.992919
55, 83798, 84918, 127377000, 10.1903, 648, 972000, 0.553968, 0.431606, 0.0152456, 0.992326
59, 84070, 84918, 127377000, 10.1903, 405, 607500, 0.377795, 0.499196, 0.0230434, 0.995206
63, 84475, 84918, 127377000, 10.1903, 213, 319500, 0.198754, 0.35579, 0.0276978, 0.997485
67, 83820, 84918, 127377000, 10.1903, 626, 939000, 0.535104, 0.488132, 0.0199779, 0.992587
71, 83781, 84918, 127377000, 10.1903, 665, 997500, 0.568378, 0.451921, 0.0168238, 0.992125
75, 83790, 84918, 127377000, 10.1903, 656, 984000, 0.559538, 0.507585, 0.0122199, 0.992232
79, 84465, 84918, 127377000, 10.1903, 222, 333000, 0.207159, 0.322068, 0.0262291, 0.997379
83, 83847, 84918, 127377000, 10.1903, 599, 898500, 0.51089, 0.480848, 0.0152587, 0.992907
87, 83817, 84918, 127377000, 10.1903, 610, 915000, 0.520236, 0.497296, 0.0154677, 0.992775
91, 83799, 84918, 127377000, 10.1903, 692, 1038000, 0.590105, 0.445026, 0.0158853, 0.99181
95, 83708, 84918, 127377000, 10.1903, 783, 1174500, 0.662724, 0.463942, 0.0151812, 0.990733
