Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83552, 84918, 127377000, 10.1903, 788, 1182000, 0.0945935, 0.761551, 0.038472, 0.990657
6, 83790, 84918, 127377000, 10.1903, 579, 868500, 0.0695032, 0.750367, 0.0482557, 0.993137
10, 83820, 84918, 127377000, 10.1903, 458, 687000, 0.055019, 0.763565, 0.0536752, 0.994566
14, 83751, 84918, 127377000, 10.1903, 612, 918000, 0.0735685, 0.763545, 0.0449193, 0.992746
18, 83677, 84918, 127377000, 10.1903, 629, 943500, 0.0755001, 0.759634, 0.0442191, 0.992539
22, 83679, 84918, 127377000, 10.1903, 713, 1069500, 0.0856577, 0.779691, 0.0416313, 0.991551
26, 83603, 84918, 127377000, 10.1903, 698, 1047000, 0.0839639, 0.771195, 0.0473545, 0.99172
30, 83685, 84918, 127377000, 10.1903, 624, 936000, 0.0749507, 0.765469, 0.0402829, 0.992599
34, 83707, 84918, 127377000, 10.1903, 617, 925500, 0.0741181, 0.747702, 0.0461146, 0.992683
38, 83753, 84918, 127377000, 10.1903, 594, 891000, 0.0713519, 0.756224, 0.0441839, 0.992958
42, 83785, 84918, 127377000, 10.1903, 610, 915000, 0.0732505, 0.748408, 0.0437199, 0.992772
46, 83698, 84918, 127377000, 10.1903, 641, 961500, 0.0769953, 0.767996, 0.0455461, 0.9924
50, 83705, 84918, 127377000, 10.1903, 678, 1017000, 0.0814754, 0.768269, 0.0414936, 0.991965
54, 83719, 84918, 127377000, 10.1903, 644, 966000, 0.0773276, 0.76817, 0.04267, 0.992366
58, 83661, 84918, 127377000, 10.1903, 665, 997500, 0.079873, 0.766117, 0.0474185, 0.992114
62, 83691, 84918, 127377000, 10.1903, 658, 987000, 0.0790233, 0.755698, 0.044475, 0.992199
66, 83660, 84918, 127377000, 10.1903, 681, 1021500, 0.0817811, 0.760525, 0.0436782, 0.991926
70, 83707, 84918, 127377000, 10.1903, 670, 1005000, 0.0804386, 0.755904, 0.0400882, 0.992059
74, 83648, 84918, 127377000, 10.1903, 692, 1038000, 0.0830981, 0.793327, 0.0406165, 0.991795
78, 83681, 84918, 127377000, 10.1903, 655, 982500, 0.0786103, 0.752374, 0.0413188, 0.992233
82, 83697, 84918, 127377000, 10.1903, 632, 948000, 0.0758735, 0.784502, 0.0415807, 0.992506
86, 83715, 84918, 127377000, 10.1903, 643, 964500, 0.0771889, 0.784168, 0.0447778, 0.992378
90, 83697, 84918, 127377000, 10.1903, 638, 957000, 0.0765881, 0.785753, 0.0411954, 0.992435
94, 83674, 84918, 127377000, 10.1903, 685, 1027500, 0.0822334, 0.815481, 0.0435776, 0.99188
98, 83616, 84918, 127377000, 10.1903, 719, 1078500, 0.086313, 0.770394, 0.0413403, 0.991474
102, 83669, 84918, 127377000, 10.1903, 718, 1077000, 0.0862654, 0.798646, 0.0443411, 0.991492
106, 83664, 84918, 127377000, 10.1903, 686, 1029000, 0.0824088, 0.738567, 0.0424929, 0.991867
110, 83659, 84918, 127377000, 10.1903, 738, 1107000, 0.0887869, 0.778126, 0.0399505, 0.991256
114, 83606, 84918, 127377000, 10.1903, 726, 1089000, 0.087223, 0.769498, 0.0409368, 0.991391
118, 83596, 84918, 127377000, 10.1903, 754, 1131000, 0.0905855, 0.762542, 0.0389438, 0.991061
