Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77745, 84918, 127377000, 10.1903, 6817, 10225500, 0.818297, 0.25875, 0.0149649, 0.919385
7, 81725, 84918, 127377000, 10.1903, 2346, 3519000, 0.281955, 0.663928, 0.0141398, 0.972095
11, 78502, 84918, 127377000, 10.1903, 6024, 9036000, 0.723259, 0.293079, 0.0158959, 0.928732
15, 78413, 84918, 127377000, 10.1903, 6080, 9120000, 0.729854, 0.290072, 0.0154163, 0.928041
19, 78422, 84918, 127377000, 10.1903, 6218, 9327000, 0.746409, 0.29654, 0.0155321, 0.926536
23, 78044, 84918, 127377000, 10.1903, 6240, 9360000, 0.749215, 0.306228, 0.0168025, 0.925965
27, 78023, 84918, 127377000, 10.1903, 6169, 9253500, 0.740574, 0.293497, 0.0162728, 0.926727
31, 78469, 84918, 127377000, 10.1903, 5964, 8946000, 0.716047, 0.318889, 0.0159859, 0.929364
35, 78514, 84918, 127377000, 10.1903, 6137, 9205500, 0.736678, 0.297048, 0.0152796, 0.927502
39, 78570, 84918, 127377000, 10.1903, 6019, 9028500, 0.722672, 0.302134, 0.016564, 0.928844
43, 78685, 84918, 127377000, 10.1903, 5883, 8824500, 0.706308, 0.296836, 0.0171214, 0.930435
47, 78138, 84918, 127377000, 10.1903, 6349, 9523500, 0.762112, 0.272534, 0.0153354, 0.924852
51, 78124, 84918, 127377000, 10.1903, 6538, 9807000, 0.784981, 0.289864, 0.0167567, 0.922775
55, 77808, 84918, 127377000, 10.1903, 6428, 9642000, 0.771731, 0.284812, 0.0156354, 0.923691
59, 78055, 84918, 127377000, 10.1903, 6602, 9903000, 0.792474, 0.278702, 0.0152558, 0.922015
63, 81581, 84918, 127377000, 10.1903, 3129, 4693500, 0.375635, 0.207719, 0.0246363, 0.963062
67, 78585, 84918, 127377000, 10.1903, 5862, 8793000, 0.703757, 0.295018, 0.0164752, 0.930584
71, 78051, 84918, 127377000, 10.1903, 6463, 9694500, 0.775733, 0.271128, 0.0151143, 0.923527
75, 78003, 84918, 127377000, 10.1903, 6555, 9832500, 0.786886, 0.272801, 0.0137831, 0.922479
79, 81439, 84918, 127377000, 10.1903, 3287, 4930500, 0.394601, 0.206253, 0.0245692, 0.961204
83, 77411, 84918, 127377000, 10.1903, 6913, 10369500, 0.829739, 0.291993, 0.0140849, 0.918019
87, 77851, 84918, 127377000, 10.1903, 6395, 9592500, 0.767758, 0.291643, 0.0154964, 0.924091
91, 77817, 84918, 127377000, 10.1903, 6846, 10269000, 0.821692, 0.281556, 0.0138261, 0.919138
95, 77721, 84918, 127377000, 10.1903, 6865, 10297500, 0.824163, 0.265852, 0.0153767, 0.91884
99, 77962, 84918, 127377000, 10.1903, 6603, 9904500, 0.792643, 0.281369, 0.0145546, 0.921918
103, 77599, 84918, 127377000, 10.1903, 6777, 10165500, 0.813404, 0.26915, 0.013563, 0.919681
107, 77623, 84918, 127377000, 10.1903, 6701, 10051500, 0.804455, 0.294613, 0.0152503, 0.920533
111, 77767, 84918, 127377000, 10.1903, 6683, 10024500, 0.802307, 0.298888, 0.0152207, 0.920864
115, 77680, 84918, 127377000, 10.1903, 6774, 10161000, 0.813226, 0.298443, 0.0152479, 0.919791
