Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59602, 84918, 127377000, 10.1903, 24794, 37191000, 2.97536, 1.13769, 0.00204801, 0.706218
8, 59538, 84918, 127377000, 10.1903, 24809, 37213500, 2.97714, 1.13029, 0.00206318, 0.70587
12, 59463, 84918, 127377000, 10.1903, 24796, 37194000, 2.97577, 1.13212, 0.00205573, 0.705717
16, 59533, 84918, 127377000, 10.1903, 24814, 37221000, 2.9779, 1.13241, 0.00205852, 0.705811
20, 59463, 84918, 127377000, 10.1903, 24791, 37186500, 2.97496, 1.12982, 0.00205934, 0.705759
24, 59541, 84918, 127377000, 10.1903, 24807, 37210500, 2.97701, 1.13486, 0.00205692, 0.705897
28, 59537, 84918, 127377000, 10.1903, 24810, 37215000, 2.97739, 1.13174, 0.0020618, 0.705858
32, 59521, 84918, 127377000, 10.1903, 24819, 37228500, 2.97841, 1.13302, 0.00204974, 0.705727
36, 59606, 84918, 127377000, 10.1903, 24813, 37219500, 2.97784, 1.14118, 0.00204878, 0.706073
40, 59710, 84918, 127377000, 10.1903, 24779, 37168500, 2.97359, 1.14298, 0.00205602, 0.706719
