Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 163, 84918, 127377000, 10.1903, 84725, 127087500, 10.1687, 0.0208458, 0.00227075, 0.00192018
5, 126, 84918, 127377000, 10.1903, 84774, 127161000, 10.1735, 0.0205256, 0.00226479, 0.0014841
9, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.1677, 0.020773, 0.00227097, 0.00202613
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 175, 84918, 127377000, 10.1903, 84715, 127072500, 10.1668, 0.0209333, 0.00227121, 0.00206149
21, 193, 84918, 127377000, 10.1903, 84696, 127044000, 10.1663, 0.0195343, 0.00221955, 0.00227356
25, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1643, 0.0207462, 0.00227178, 0.00234407
29, 141, 84918, 127377000, 10.1903, 84737, 127105500, 10.171, 0.0208449, 0.00227152, 0.00166121
33, 158, 84918, 127377000, 10.1903, 84727, 127090500, 10.1696, 0.0208646, 0.00227147, 0.00186134
37, 144, 84918, 127377000, 10.1903, 84736, 127104000, 10.1705, 0.02102, 0.00227156, 0.00169651
41, 137, 84918, 127377000, 10.1903, 84754, 127131000, 10.1717, 0.0208921, 0.0022718, 0.00161383
45, 995, 84918, 127377000, 10.1903, 83891, 125836500, 10.0688, 0.0209685, 0.00228399, 0.0117216
49, 117, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.0196679, 0.00222461, 0.00137837
