Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82432, 84918, 127377000, 10.1903, 1965, 2947500, 0.23587, 0.963362, 0.0384302, 0.976717
6, 81923, 84918, 127377000, 10.1903, 2027, 3040500, 0.243306, 0.907734, 0.0366433, 0.975855
10, 81994, 84918, 127377000, 10.1903, 2024, 3036000, 0.242942, 0.905581, 0.037064, 0.97591
14, 83548, 84918, 127377000, 10.1903, 167, 250500, 0.0202313, 0.927123, 0.106229, 0.998005
18, 82404, 84918, 127377000, 10.1903, 1466, 2199000, 0.175959, 0.907928, 0.0384008, 0.982521
22, 82471, 84918, 127377000, 10.1903, 1416, 2124000, 0.170092, 0.940676, 0.037781, 0.98312
26, 82361, 84918, 127377000, 10.1903, 1593, 2389500, 0.191183, 0.914448, 0.0363074, 0.981025
30, 82852, 84918, 127377000, 10.1903, 1614, 2421000, 0.193805, 0.929033, 0.0380394, 0.980892
34, 82872, 84918, 127377000, 10.1903, 1624, 2436000, 0.194888, 0.965555, 0.037968, 0.98078
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82172, 84918, 127377000, 10.1903, 1826, 2739000, 0.219189, 0.900261, 0.0374063, 0.978261
46, 82167, 84918, 127377000, 10.1903, 1812, 2718000, 0.217541, 0.910936, 0.0376415, 0.978423
50, 82684, 84918, 127377000, 10.1903, 1519, 2278500, 0.182598, 0.925702, 0.0391192, 0.98196
54, 82068, 84918, 127377000, 10.1903, 1918, 2877000, 0.230353, 0.896044, 0.0378964, 0.977163
58, 82107, 84918, 127377000, 10.1903, 1912, 2868000, 0.229474, 0.926858, 0.0382498, 0.977243
62, 82068, 84918, 127377000, 10.1903, 1779, 2668500, 0.213516, 0.913595, 0.0388264, 0.978783
66, 82223, 84918, 127377000, 10.1903, 1764, 2646000, 0.211783, 0.899673, 0.0381688, 0.978997
70, 81979, 84918, 127377000, 10.1903, 1976, 2964000, 0.237173, 0.915203, 0.0370717, 0.976464
74, 82263, 84918, 127377000, 10.1903, 1709, 2563500, 0.20516, 0.904302, 0.0380547, 0.979648
78, 82741, 84918, 127377000, 10.1903, 1369, 2053500, 0.164381, 1.05865, 0.0440629, 0.983724
