Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82826, 84918, 127377000, 10.1903, 1418, 2127000, 0.170428, 0.763883, 0.0345007, 0.983168
6, 83801, 84918, 127377000, 10.1903, 413, 619500, 0.0496544, 0.767603, 0.0584365, 0.995096
10, 82911, 84918, 127377000, 10.1903, 1446, 2169000, 0.173793, 0.770589, 0.0340311, 0.982859
14, 82960, 84918, 127377000, 10.1903, 1474, 2211000, 0.177158, 0.764477, 0.0328768, 0.982543
18, 82803, 84918, 127377000, 10.1903, 1598, 2397000, 0.192061, 0.766792, 0.0346743, 0.981067
22, 82870, 84918, 127377000, 10.1903, 1580, 2370000, 0.189744, 0.759551, 0.0291195, 0.981291
26, 82691, 84918, 127377000, 10.1903, 1813, 2719500, 0.217916, 0.760565, 0.0325064, 0.978545
30, 82985, 84918, 127377000, 10.1903, 1616, 2424000, 0.194221, 0.758152, 0.0322981, 0.980899
34, 82941, 84918, 127377000, 10.1903, 1503, 2254500, 0.180651, 0.768675, 0.0312903, 0.982201
38, 82522, 84918, 127377000, 10.1903, 1864, 2796000, 0.224045, 0.77022, 0.0320141, 0.977911
42, 82591, 84918, 127377000, 10.1903, 1868, 2802000, 0.224453, 0.76163, 0.0316817, 0.977883
46, 83062, 84918, 127377000, 10.1903, 1398, 2097000, 0.16802, 0.761578, 0.0328648, 0.983448
50, 82862, 84918, 127377000, 10.1903, 1872, 2808000, 0.224932, 0.757053, 0.0312332, 0.977907
54, 82691, 84918, 127377000, 10.1903, 1753, 2629500, 0.210686, 0.765537, 0.0323704, 0.979241
58, 82743, 84918, 127377000, 10.1903, 1693, 2539500, 0.203473, 0.76587, 0.0326265, 0.979949
62, 82765, 84918, 127377000, 10.1903, 1677, 2515500, 0.201544, 0.774796, 0.0336272, 0.98014
66, 82693, 84918, 127377000, 10.1903, 1766, 2649000, 0.212235, 0.769983, 0.0340588, 0.97909
70, 82835, 84918, 127377000, 10.1903, 1633, 2449500, 0.196186, 0.762038, 0.0316198, 0.980667
74, 82577, 84918, 127377000, 10.1903, 1883, 2824500, 0.226202, 0.7653, 0.0308016, 0.977705
78, 83138, 84918, 127377000, 10.1903, 1468, 2202000, 0.176435, 0.750695, 0.0340426, 0.982649
82, 82809, 84918, 127377000, 10.1903, 1813, 2719500, 0.217832, 0.74432, 0.0290266, 0.978575
86, 82680, 84918, 127377000, 10.1903, 1644, 2466000, 0.197587, 0.763009, 0.0335173, 0.980504
90, 82900, 84918, 127377000, 10.1903, 1666, 2499000, 0.200215, 0.761337, 0.0322228, 0.980299
94, 82755, 84918, 127377000, 10.1903, 1700, 2550000, 0.204298, 0.752145, 0.0327711, 0.979871
98, 82609, 84918, 127377000, 10.1903, 1833, 2749500, 0.220317, 0.760173, 0.031357, 0.978293
102, 82704, 84918, 127377000, 10.1903, 1688, 2532000, 0.202847, 0.765861, 0.03397, 0.979998
106, 82736, 84918, 127377000, 10.1903, 1787, 2680500, 0.214791, 0.757925, 0.0311125, 0.978858
110, 82904, 84918, 127377000, 10.1903, 1312, 1968000, 0.157688, 0.765644, 0.0365859, 0.984421
114, 82709, 84918, 127377000, 10.1903, 1687, 2530500, 0.202728, 0.768798, 0.0328877, 0.980011
