Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83889, 84918, 127377000, 10.1903, 185, 277500, 0.0618209, 1.22723, 0.0626297, 0.9978
6, 83846, 84918, 127377000, 10.1903, 210, 315000, 0.0700083, 1.14982, 0.0596279, 0.997502
10, 83899, 84918, 127377000, 10.1903, 186, 279000, 0.0620104, 1.15826, 0.0604441, 0.997788
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83887, 84918, 127377000, 10.1903, 168, 252000, 0.0560904, 1.21489, 0.060747, 0.998001
22, 83862, 84918, 127377000, 10.1903, 192, 288000, 0.0640269, 1.20878, 0.0579094, 0.997716
26, 83861, 84918, 127377000, 10.1903, 193, 289500, 0.0645367, 1.21127, 0.0630325, 0.997704
30, 83875, 84918, 127377000, 10.1903, 189, 283500, 0.0631922, 1.18968, 0.0658798, 0.997752
34, 83883, 84918, 127377000, 10.1903, 182, 273000, 0.0608203, 1.23199, 0.0594155, 0.997835
38, 83919, 84918, 127377000, 10.1903, 183, 274500, 0.0610334, 1.23509, 0.0623142, 0.997824
42, 83883, 84918, 127377000, 10.1903, 187, 280500, 0.0624704, 1.21614, 0.0630098, 0.997776
46, 83921, 84918, 127377000, 10.1903, 163, 244500, 0.0544512, 1.25873, 0.0539467, 0.998061
50, 83858, 84918, 127377000, 10.1903, 181, 271500, 0.0604357, 1.26909, 0.0598113, 0.997846
