Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 167, 84918, 127377000, 10.1903, 84731, 127096500, 10.1693, 0.020389, 0.00227923, 0.00196707
7, 65, 84918, 127377000, 10.1903, 84817, 127225500, 10.1819, 0.0203243, 0.00227739, 0.000765769
11, 69, 84918, 127377000, 10.1903, 84823, 127234500, 10.1812, 0.0203514, 0.00227779, 0.000812797
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 103, 84918, 127377000, 10.1903, 84779, 127168500, 10.177, 0.0204375, 0.00227861, 0.00121345
23, 82, 84918, 127377000, 10.1903, 84811, 127216500, 10.1797, 0.0204911, 0.00227789, 0.000965922
27, 175, 84918, 127377000, 10.1903, 84720, 127080000, 10.1685, 0.0205087, 0.00227961, 0.00206137
31, 157, 84918, 127377000, 10.1903, 84739, 127108500, 10.1704, 0.0204227, 0.00227955, 0.00184932
35, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.1775, 0.0204234, 0.00227876, 0.00118955
39, 114, 84918, 127377000, 10.1903, 84777, 127165500, 10.1758, 0.0204788, 0.00227898, 0.0013429
43, 136, 84918, 127377000, 10.1903, 84743, 127114500, 10.1732, 0.0202908, 0.00227944, 0.00160228
47, 116, 84918, 127377000, 10.1903, 84782, 127173000, 10.1757, 0.0203419, 0.00227918, 0.00136635
51, 146, 84918, 127377000, 10.1903, 84751, 127126500, 10.1719, 0.0203838, 0.00227982, 0.00171973
55, 119, 84918, 127377000, 10.1903, 84782, 127173000, 10.1755, 0.0204291, 0.00227943, 0.00140163
59, 147, 84918, 127377000, 10.1903, 84745, 127117500, 10.1721, 0.0214961, 0.00223577, 0.00173161
63, 175, 84918, 127377000, 10.1903, 84730, 127095000, 10.168, 0.0260116, 0.00227946, 0.00206113
67, 196, 84918, 127377000, 10.1903, 84689, 127033500, 10.1653, 0.0210256, 0.00228019, 0.00230901
71, 78, 84918, 127377000, 10.1903, 84804, 127206000, 10.1802, 0.0208307, 0.00227852, 0.000918923
75, 1079, 84918, 127377000, 10.1903, 83816, 125724000, 10.0602, 0.0206409, 0.00229321, 0.0127098
79, 119, 84918, 127377000, 10.1903, 84761, 127141500, 10.1749, 0.026327, 0.00227908, 0.00140198
83, 117, 84918, 127377000, 10.1903, 84790, 127185000, 10.1762, 0.0204547, 0.00225609, 0.00137798
87, 74, 84918, 127377000, 10.1903, 84829, 127243500, 10.1806, 0.0208724, 0.00227876, 0.000871583
91, 1087, 84918, 127377000, 10.1903, 83822, 125733000, 10.0592, 0.020855, 0.00229336, 0.0128019
95, 86, 84918, 127377000, 10.1903, 84793, 127189500, 10.1793, 0.0206041, 0.00227926, 0.00101321
99, 168, 84918, 127377000, 10.1903, 84716, 127074000, 10.1693, 0.0204493, 0.0022803, 0.00197917
103, 176, 84918, 127377000, 10.1903, 84706, 127059000, 10.1687, 0.0203529, 0.00228038, 0.00207347
