Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84045, 84918, 127377000, 10.1903, 218, 327000, 0.654438, 0.782174, 0.0199312, 0.997413
7, 83808, 84918, 127377000, 10.1903, 472, 708000, 1.39221, 1.01952, 0.0119946, 0.9944
11, 83630, 84918, 127377000, 10.1903, 587, 880500, 1.74065, 0.831085, 0.0108871, 0.99303
15, 83943, 84918, 127377000, 10.1903, 323, 484500, 0.952997, 0.758467, 0.0135757, 0.996167
19, 83911, 84918, 127377000, 10.1903, 336, 504000, 0.990629, 0.901516, 0.0157135, 0.996012
23, 83782, 84918, 127377000, 10.1903, 436, 654000, 1.37971, 1.08253, 0.00931543, 0.994823
27, 83803, 84918, 127377000, 10.1903, 414, 621000, 1.2274, 1.0014, 0.0133474, 0.995084
31, 83798, 84918, 127377000, 10.1903, 420, 630000, 1.23798, 1.04864, 0.0136341, 0.995013
35, 83930, 84918, 127377000, 10.1903, 336, 504000, 0.989732, 0.89516, 0.0156673, 0.996013
39, 83798, 84918, 127377000, 10.1903, 420, 630000, 1.23741, 1.05262, 0.0136333, 0.995013
43, 83798, 84918, 127377000, 10.1903, 420, 630000, 1.23647, 1.03118, 0.0135905, 0.995013
47, 83930, 84918, 127377000, 10.1903, 336, 504000, 0.98948, 0.889233, 0.0152203, 0.996013
51, 83756, 84918, 127377000, 10.1903, 462, 693000, 1.35983, 1.03176, 0.0125869, 0.994514
55, 83803, 84918, 127377000, 10.1903, 414, 621000, 1.22711, 0.99401, 0.0130288, 0.995084
59, 83818, 84918, 127377000, 10.1903, 422, 633000, 1.25, 1.04571, 0.0135616, 0.994991
