Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83729, 84918, 127377000, 10.1903, 489, 733500, 0.0590231, 0.557865, 0.127777, 0.994194
6, 83753, 84918, 127377000, 10.1903, 518, 777000, 0.0625223, 0.517657, 0.126214, 0.993853
10, 83776, 84918, 127377000, 10.1903, 492, 738000, 0.0593837, 0.54836, 0.131876, 0.994161
14, 83762, 84918, 127377000, 10.1903, 496, 744000, 0.0598663, 0.547871, 0.132802, 0.994113
18, 83806, 84918, 127377000, 10.1903, 488, 732000, 0.0589046, 0.547534, 0.135244, 0.994211
22, 83805, 84918, 127377000, 10.1903, 489, 733500, 0.0590251, 0.548192, 0.135475, 0.994199
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83836, 84918, 127377000, 10.1903, 440, 660000, 0.0531104, 0.562435, 0.154153, 0.994779
34, 83817, 84918, 127377000, 10.1903, 449, 673500, 0.0541061, 0.520575, 0.1351, 0.994672
38, 83779, 84918, 127377000, 10.1903, 462, 693000, 0.0557692, 0.540532, 0.138574, 0.994516
42, 83767, 84918, 127377000, 10.1903, 476, 714000, 0.0574572, 0.534111, 0.139164, 0.99435
46, 83795, 84918, 127377000, 10.1903, 495, 742500, 0.0597453, 0.548261, 0.142381, 0.994127
50, 83831, 84918, 127377000, 10.1903, 461, 691500, 0.0556414, 0.554121, 0.143988, 0.994531
54, 84151, 84918, 127377000, 10.1903, 93, 139500, 0.0112599, 0.584768, 0.188302, 0.998896
58, 83821, 84918, 127377000, 10.1903, 463, 694500, 0.0558406, 0.514784, 0.129657, 0.994507
62, 83830, 84918, 127377000, 10.1903, 457, 685500, 0.0551168, 0.563052, 0.138809, 0.994578
66, 84190, 84918, 127377000, 10.1903, 52, 78000, 0.00646743, 0.59007, 0.201216, 0.999383
70, 83853, 84918, 127377000, 10.1903, 430, 645000, 0.0518167, 0.581151, 0.136147, 0.994898
74, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84011, 84918, 127377000, 10.1903, 244, 366000, 0.0294526, 0.517639, 0.141025, 0.997104
82, 83968, 84918, 127377000, 10.1903, 287, 430500, 0.034643, 0.567649, 0.142039, 0.996594
86, 83942, 84918, 127377000, 10.1903, 317, 475500, 0.0382641, 0.566559, 0.138596, 0.996238
90, 83850, 84918, 127377000, 10.1903, 421, 631500, 0.0507319, 0.552789, 0.142193, 0.995004
94, 83895, 84918, 127377000, 10.1903, 382, 573000, 0.0461131, 0.548839, 0.12917, 0.995467
98, 83888, 84918, 127377000, 10.1903, 381, 571500, 0.0459916, 0.557445, 0.126985, 0.995479
102, 83880, 84918, 127377000, 10.1903, 394, 591000, 0.0475577, 0.561766, 0.130305, 0.995325
106, 83909, 84918, 127377000, 10.1903, 365, 547500, 0.0440567, 0.56876, 0.132816, 0.995669
110, 83794, 84918, 127377000, 10.1903, 420, 630000, 0.0506952, 0.574381, 0.132864, 0.995013
114, 83836, 84918, 127377000, 10.1903, 395, 592500, 0.0476791, 0.570206, 0.140408, 0.995311
118, 83801, 84918, 127377000, 10.1903, 430, 645000, 0.0519038, 0.581487, 0.135756, 0.994895
