Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81943, 84918, 127377000, 10.1903, 2004, 3006000, 0.255106, 0.450416, 0.015528, 0.976128
5, 80693, 84918, 127377000, 10.1903, 3208, 4812000, 0.408369, 0.428104, 0.0106777, 0.961764
9, 81402, 84918, 127377000, 10.1903, 2405, 3607500, 0.306177, 0.454865, 0.0137984, 0.971303
13, 80033, 84918, 127377000, 10.1903, 3929, 5893500, 0.500192, 0.415597, 0.00881392, 0.953205
17, 80428, 84918, 127377000, 10.1903, 3400, 5100000, 0.432858, 0.420991, 0.00963606, 0.959441
21, 80945, 84918, 127377000, 10.1903, 2993, 4489500, 0.381025, 0.429508, 0.0125022, 0.964343
25, 80145, 84918, 127377000, 10.1903, 3833, 5749500, 0.487966, 0.377467, 0.0104298, 0.954357
29, 80385, 84918, 127377000, 10.1903, 3621, 5431500, 0.460969, 0.430064, 0.0113484, 0.956896
33, 79435, 84918, 127377000, 10.1903, 4610, 6915000, 0.58685, 0.425451, 0.00851125, 0.945148
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80657, 84918, 127377000, 10.1903, 3202, 4803000, 0.407647, 0.401662, 0.0102163, 0.961817
45, 80053, 84918, 127377000, 10.1903, 4017, 6025500, 0.511324, 0.420417, 0.00969997, 0.952218
49, 79426, 84918, 127377000, 10.1903, 4652, 6978000, 0.594073, 0.419447, 0.00908164, 0.94467
53, 80354, 84918, 127377000, 10.1903, 3793, 5689500, 0.482833, 0.445237, 0.00987263, 0.954924
57, 83785, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81153, 84918, 127377000, 10.1903, 2919, 4378500, 0.371555, 0.417959, 0.00919673, 0.96528
65, 82468, 84918, 127377000, 10.1903, 1329, 1993500, 0.169198, 0.508092, 0.0159024, 0.98414
