Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81089, 84918, 127377000, 10.1903, 2331, 3496500, 0.279837, 1.09232, 0.0296341, 0.972057
8, 81263, 84918, 127377000, 10.1903, 2133, 3199500, 0.256071, 1.07901, 0.0280412, 0.974423
12, 81450, 84918, 127377000, 10.1903, 2004, 3006000, 0.240583, 1.1248, 0.0303399, 0.975987
16, 81177, 84918, 127377000, 10.1903, 2259, 3388500, 0.271195, 1.11527, 0.0294322, 0.972925
20, 81074, 84918, 127377000, 10.1903, 2322, 3483000, 0.27876, 1.10649, 0.0279522, 0.972157
24, 81162, 84918, 127377000, 10.1903, 2328, 3492000, 0.279478, 1.10685, 0.0288575, 0.972116
28, 81077, 84918, 127377000, 10.1903, 2186, 3279000, 0.262432, 1.08406, 0.029418, 0.973746
32, 81005, 84918, 127377000, 10.1903, 2439, 3658500, 0.292804, 1.10516, 0.0287418, 0.970771
36, 81538, 84918, 127377000, 10.1903, 1579, 2368500, 0.189559, 1.30392, 0.0352757, 0.981003
40, 80888, 84918, 127377000, 10.1903, 2560, 3840000, 0.307329, 1.13472, 0.0287354, 0.969322
44, 82974, 84918, 127377000, 10.1903, 8, 12000, 0.00127159, 1.24418, 0.407994, 0.999904
