Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72333, 84918, 127377000, 10.1903, 12489, 18733500, 1.49893, 0.719331, 0.00593843, 0.852762
8, 71719, 84918, 127377000, 10.1903, 12679, 19018500, 1.52173, 0.638432, 0.00604682, 0.849771
12, 71743, 84918, 127377000, 10.1903, 12644, 18966000, 1.51761, 0.644091, 0.00598068, 0.850166
16, 71764, 84918, 127377000, 10.1903, 12671, 19006500, 1.52076, 0.643146, 0.0060974, 0.849932
20, 71771, 84918, 127377000, 10.1903, 12655, 18982500, 1.51885, 0.643227, 0.00598734, 0.850105
24, 71673, 84918, 127377000, 10.1903, 12710, 19065000, 1.5254, 0.637391, 0.00599636, 0.849377
28, 71774, 84918, 127377000, 10.1903, 12635, 18952500, 1.51646, 0.64761, 0.00599993, 0.850312
32, 71672, 84918, 127377000, 10.1903, 12716, 19074000, 1.52611, 0.636003, 0.00597448, 0.849315
36, 71721, 84918, 127377000, 10.1903, 12705, 19057500, 1.52479, 0.642747, 0.00606871, 0.849513
40, 71737, 84918, 127377000, 10.1903, 12701, 19051500, 1.52456, 0.643329, 0.00602486, 0.849582
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71790, 84918, 127377000, 10.1903, 12639, 18958500, 1.517, 0.644512, 0.0059949, 0.8503
52, 71777, 84918, 127377000, 10.1903, 12638, 18957000, 1.51681, 0.647237, 0.00601283, 0.850287
56, 71800, 84918, 127377000, 10.1903, 12639, 18958500, 1.51693, 0.643115, 0.00606151, 0.850318
60, 71786, 84918, 127377000, 10.1903, 12635, 18952500, 1.51653, 0.646871, 0.00602177, 0.850333
64, 71733, 84918, 127377000, 10.1903, 12700, 19050000, 1.52433, 0.642033, 0.00602565, 0.849585
68, 71746, 84918, 127377000, 10.1903, 12636, 18954000, 1.51658, 0.648651, 0.00602555, 0.850252
72, 71676, 84918, 127377000, 10.1903, 12712, 19068000, 1.52578, 0.639838, 0.0059737, 0.849362
76, 71773, 84918, 127377000, 10.1903, 12654, 18981000, 1.5188, 0.643601, 0.00600606, 0.850119
80, 71692, 84918, 127377000, 10.1903, 12711, 19066500, 1.52558, 0.637881, 0.00602022, 0.849401
84, 71751, 84918, 127377000, 10.1903, 12690, 19035000, 1.52305, 0.63794, 0.00600195, 0.849718
88, 71714, 84918, 127377000, 10.1903, 12663, 18994500, 1.51988, 0.641957, 0.0060522, 0.849924
92, 71723, 84918, 127377000, 10.1903, 12688, 19032000, 1.52288, 0.640571, 0.00605061, 0.849688
