Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34277, 84918, 127377000, 10.1903, 49560, 74340000, 5.94926, 0.626493, 0.00390754, 0.408853
5, 35007, 84918, 127377000, 10.1903, 49518, 74277000, 5.94668, 0.654772, 0.00392431, 0.414161
9, 35370, 84918, 127377000, 10.1903, 49451, 74176500, 5.93809, 0.675272, 0.00390302, 0.416996
13, 34435, 84918, 127377000, 10.1903, 49541, 74311500, 5.94554, 0.63133, 0.00385128, 0.410058
17, 34449, 84918, 127377000, 10.1903, 49518, 74277000, 5.94488, 0.642521, 0.00391182, 0.410268
21, 34661, 84918, 127377000, 10.1903, 49574, 74361000, 5.95065, 0.621714, 0.00391694, 0.41148
25, 34328, 84918, 127377000, 10.1903, 49476, 74214000, 5.94087, 0.668507, 0.00390808, 0.409622
29, 35309, 84918, 127377000, 10.1903, 49476, 74214000, 5.9415, 0.6704, 0.00393906, 0.416453
33, 35295, 84918, 127377000, 10.1903, 49520, 74280000, 5.94261, 0.670996, 0.00393399, 0.416141
37, 34302, 84918, 127377000, 10.1903, 49527, 74290500, 5.94506, 0.659541, 0.00390926, 0.40919
41, 34917, 84918, 127377000, 10.1903, 48888, 73332000, 5.86995, 0.642616, 0.0039412, 0.416646
45, 34330, 84918, 127377000, 10.1903, 49476, 74214000, 5.94015, 0.670351, 0.00391515, 0.409637
