Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82942, 84918, 127377000, 10.1903, 769, 1153500, 0.0922822, 1.14752, 0.0387869, 0.990814
6, 82832, 84918, 127377000, 10.1903, 799, 1198500, 0.095992, 1.13068, 0.0348132, 0.990446
10, 82637, 84918, 127377000, 10.1903, 787, 1180500, 0.0945106, 1.15986, 0.035898, 0.990566
14, 82962, 84918, 127377000, 10.1903, 824, 1236000, 0.0989813, 1.13607, 0.036525, 0.990165
18, 83375, 84918, 127377000, 10.1903, 780, 1170000, 0.0936153, 1.16077, 0.0409507, 0.990731
22, 83420, 84918, 127377000, 10.1903, 757, 1135500, 0.0909515, 1.13919, 0.0392346, 0.991007
26, 83072, 84918, 127377000, 10.1903, 786, 1179000, 0.0944041, 1.14977, 0.0371302, 0.990627
30, 82684, 84918, 127377000, 10.1903, 806, 1209000, 0.0967925, 1.14498, 0.0379344, 0.990346
34, 82912, 84918, 127377000, 10.1903, 787, 1180500, 0.0945033, 1.14093, 0.0380239, 0.990597
38, 82830, 84918, 127377000, 10.1903, 796, 1194000, 0.0955758, 1.15715, 0.037908, 0.990481
42, 82745, 84918, 127377000, 10.1903, 789, 1183500, 0.0947532, 1.15271, 0.0358114, 0.990555
46, 82808, 84918, 127377000, 10.1903, 783, 1174500, 0.0940554, 1.15083, 0.0374431, 0.990633
50, 82774, 84918, 127377000, 10.1903, 783, 1174500, 0.0940482, 1.14978, 0.0362498, 0.990629
54, 82896, 84918, 127377000, 10.1903, 784, 1176000, 0.0941623, 1.12896, 0.0366458, 0.990631
