Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81446, 84918, 127377000, 10.1903, 2459, 3688500, 0.295127, 0.897647, 0.0301713, 0.970693
8, 81787, 84918, 127377000, 10.1903, 2131, 3196500, 0.255813, 0.896862, 0.0284397, 0.974606
12, 81588, 84918, 127377000, 10.1903, 2529, 3793500, 0.303594, 0.90373, 0.029995, 0.969935
16, 81796, 84918, 127377000, 10.1903, 2290, 3435000, 0.275069, 0.89939, 0.0308492, 0.972766
20, 81876, 84918, 127377000, 10.1903, 2311, 3466500, 0.277421, 0.899277, 0.0297515, 0.972549
24, 81585, 84918, 127377000, 10.1903, 2413, 3619500, 0.289582, 0.90731, 0.0293473, 0.971273
28, 81516, 84918, 127377000, 10.1903, 2349, 3523500, 0.281903, 0.909359, 0.0318311, 0.971991
32, 81411, 84918, 127377000, 10.1903, 2484, 3726000, 0.298189, 0.902803, 0.030635, 0.970392
36, 83441, 84918, 127377000, 10.1903, 240, 360000, 0.028835, 0.907071, 0.0799662, 0.997132
40, 82118, 84918, 127377000, 10.1903, 1776, 2664000, 0.213136, 0.912794, 0.0289364, 0.97883
44, 81267, 84918, 127377000, 10.1903, 2628, 3942000, 0.315383, 0.920786, 0.0304407, 0.968675
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81736, 84918, 127377000, 10.1903, 2482, 3723000, 0.298018, 0.916489, 0.0315882, 0.970529
56, 81762, 84918, 127377000, 10.1903, 2544, 3816000, 0.305462, 0.90507, 0.0320358, 0.969824
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81261, 84918, 127377000, 10.1903, 2826, 4239000, 0.339144, 0.896291, 0.0316024, 0.966392
68, 81687, 84918, 127377000, 10.1903, 2869, 4303500, 0.344304, 0.910402, 0.0315585, 0.96607
72, 82110, 84918, 127377000, 10.1903, 2325, 3487500, 0.279012, 0.903702, 0.03305, 0.972464
76, 82303, 84918, 127377000, 10.1903, 2244, 3366000, 0.26938, 0.915098, 0.0281104, 0.973459
80, 81480, 84918, 127377000, 10.1903, 2385, 3577500, 0.286305, 0.914545, 0.0274554, 0.971561
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82301, 84918, 127377000, 10.1903, 2066, 3099000, 0.247938, 0.918579, 0.0270531, 0.975512
96, 81667, 84918, 127377000, 10.1903, 2258, 3387000, 0.270982, 0.909321, 0.026331, 0.973095
