Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81099, 84918, 127377000, 10.1903, 2660, 3990000, 0.325326, 0.418381, 0.0137329, 0.968242
7, 79628, 84918, 127377000, 10.1903, 4091, 6136500, 0.5004, 0.521807, 0.0110829, 0.951134
11, 79591, 84918, 127377000, 10.1903, 4319, 6478500, 0.528223, 0.520204, 0.0120168, 0.948528
15, 80753, 84918, 127377000, 10.1903, 3083, 4624500, 0.377055, 0.495082, 0.0161643, 0.963226
19, 80280, 84918, 127377000, 10.1903, 3558, 5337000, 0.435145, 0.498366, 0.0127457, 0.957561
23, 79214, 84918, 127377000, 10.1903, 3911, 5866500, 0.478332, 0.522303, 0.0101888, 0.95295
27, 80698, 84918, 127377000, 10.1903, 2915, 4372500, 0.356522, 0.435842, 0.00982076, 0.965137
31, 80423, 84918, 127377000, 10.1903, 3228, 4842000, 0.3948, 0.455292, 0.0123697, 0.961411
35, 80373, 84918, 127377000, 10.1903, 3279, 4918500, 0.401083, 0.662802, 0.0137422, 0.960802
39, 76731, 84918, 127377000, 10.1903, 7124, 10686000, 0.871314, 0.517377, 0.00854333, 0.915044
43, 83568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
