Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83055, 84918, 127377000, 10.1903, 840, 1260000, 0.100852, 1.11775, 0.0323239, 0.989987
6, 82856, 84918, 127377000, 10.1903, 963, 1444500, 0.115812, 1.10064, 0.0309417, 0.988511
10, 82967, 84918, 127377000, 10.1903, 946, 1419000, 0.113777, 1.11007, 0.0298751, 0.988726
14, 83139, 84918, 127377000, 10.1903, 875, 1312500, 0.10502, 1.11561, 0.0315687, 0.989585
18, 82990, 84918, 127377000, 10.1903, 886, 1329000, 0.106408, 1.11716, 0.0330413, 0.989437
22, 82977, 84918, 127377000, 10.1903, 922, 1383000, 0.11108, 1.11891, 0.0304341, 0.989011
26, 83223, 84918, 127377000, 10.1903, 910, 1365000, 0.109266, 1.10663, 0.0332067, 0.989184
30, 82911, 84918, 127377000, 10.1903, 916, 1374000, 0.110015, 1.12812, 0.0327964, 0.989073
34, 82864, 84918, 127377000, 10.1903, 892, 1338000, 0.107247, 1.12693, 0.0325213, 0.98935
38, 82878, 84918, 127377000, 10.1903, 928, 1392000, 0.111378, 1.09624, 0.0309684, 0.988927
42, 82386, 84918, 127377000, 10.1903, 895, 1342500, 0.107415, 1.21671, 0.0336705, 0.989253
46, 82973, 84918, 127377000, 10.1903, 956, 1434000, 0.114951, 1.09768, 0.0299316, 0.988609
50, 82904, 84918, 127377000, 10.1903, 905, 1357500, 0.108651, 1.12062, 0.0339265, 0.989202
54, 83368, 84918, 127377000, 10.1903, 904, 1356000, 0.108717, 1.10852, 0.0323545, 0.989273
58, 83097, 84918, 127377000, 10.1903, 908, 1362000, 0.108988, 1.11794, 0.0311107, 0.989191
