Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78563, 84918, 127377000, 10.1903, 6010, 9015000, 1.16909, 0.416353, 0.0195197, 0.928937
5, 78616, 84918, 127377000, 10.1903, 5931, 8896500, 1.15687, 0.461591, 0.019561, 0.92985
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78523, 84918, 127377000, 10.1903, 5999, 8998500, 1.16723, 0.469069, 0.0191726, 0.929024
17, 78694, 84918, 127377000, 10.1903, 5834, 8751000, 1.13522, 0.515624, 0.0166923, 0.930981
21, 78608, 84918, 127377000, 10.1903, 5964, 8946000, 1.16016, 0.44639, 0.0191937, 0.92948
25, 78536, 84918, 127377000, 10.1903, 5982, 8973000, 1.16359, 0.41242, 0.0192124, 0.929222
29, 78585, 84918, 127377000, 10.1903, 5980, 8970000, 1.16636, 0.461755, 0.0186039, 0.929285
33, 78504, 84918, 127377000, 10.1903, 6019, 9028500, 1.17095, 0.44101, 0.0191573, 0.928789
37, 78492, 84918, 127377000, 10.1903, 6019, 9028500, 1.17087, 0.398233, 0.0194205, 0.928779
41, 78551, 84918, 127377000, 10.1903, 5988, 8982000, 1.1648, 0.41788, 0.0197376, 0.929169
45, 78563, 84918, 127377000, 10.1903, 5961, 8941500, 1.16267, 0.482064, 0.0172565, 0.929476
49, 78607, 84918, 127377000, 10.1903, 5902, 8853000, 1.15691, 0.468284, 0.0193347, 0.930161
53, 78619, 84918, 127377000, 10.1903, 5931, 8896500, 1.15366, 0.436517, 0.0192013, 0.929852
57, 78546, 84918, 127377000, 10.1903, 5996, 8994000, 1.16629, 0.497283, 0.0191158, 0.929077
61, 78592, 84918, 127377000, 10.1903, 5955, 8932500, 1.15827, 0.469869, 0.0194695, 0.929566
65, 78627, 84918, 127377000, 10.1903, 5926, 8889000, 1.15287, 0.422277, 0.0189932, 0.929914
69, 78553, 84918, 127377000, 10.1903, 5993, 8989500, 1.16608, 0.466773, 0.0190543, 0.929116
73, 78574, 84918, 127377000, 10.1903, 5947, 8920500, 1.1569, 0.409762, 0.0192506, 0.929639
77, 78459, 84918, 127377000, 10.1903, 6087, 9130500, 1.18433, 0.452952, 0.0186332, 0.928004
81, 78511, 84918, 127377000, 10.1903, 6003, 9004500, 1.1677, 0.393411, 0.0194238, 0.92897
85, 78610, 84918, 127377000, 10.1903, 5932, 8898000, 1.15396, 0.495883, 0.0195316, 0.929834
89, 78563, 84918, 127377000, 10.1903, 6002, 9003000, 1.16778, 0.465388, 0.019293, 0.929025
93, 78629, 84918, 127377000, 10.1903, 5938, 8907000, 1.15812, 0.425157, 0.0193553, 0.929783
97, 78501, 84918, 127377000, 10.1903, 6021, 9031500, 1.17155, 0.414097, 0.0192334, 0.928764
101, 78533, 84918, 127377000, 10.1903, 6021, 9031500, 1.17144, 0.451165, 0.0183585, 0.928791
105, 79095, 84918, 127377000, 10.1903, 5463, 8194500, 1.07489, 0.604721, 0.00912105, 0.935393
109, 78577, 84918, 127377000, 10.1903, 5932, 8898000, 1.15408, 0.493613, 0.018959, 0.929806
