Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47291, 84918, 127377000, 10.1903, 37038, 55557000, 4.44539, 0.748368, 0.0052367, 0.560792
5, 47209, 84918, 127377000, 10.1903, 37078, 55617000, 4.45023, 0.739097, 0.00508005, 0.560098
9, 47349, 84918, 127377000, 10.1903, 37002, 55503000, 4.4421, 0.755763, 0.0052306, 0.561333
13, 47340, 84918, 127377000, 10.1903, 37044, 55566000, 4.4459, 0.742747, 0.00524331, 0.561007
17, 47338, 84918, 127377000, 10.1903, 37002, 55503000, 4.4426, 0.762312, 0.00525758, 0.561276
21, 47274, 84918, 127377000, 10.1903, 36982, 55473000, 4.43836, 0.7623, 0.00523479, 0.561076
25, 47226, 84918, 127377000, 10.1903, 37042, 55563000, 4.44577, 0.755029, 0.0052526, 0.560426
29, 47230, 84918, 127377000, 10.1903, 37039, 55558500, 4.4451, 0.750992, 0.0052376, 0.560467
33, 47303, 84918, 127377000, 10.1903, 37002, 55503000, 4.44049, 0.761234, 0.00523659, 0.561094
37, 47874, 84918, 127377000, 10.1903, 36407, 54610500, 4.37412, 0.892881, 0.005082, 0.568028
41, 47202, 84918, 127377000, 10.1903, 37002, 55503000, 4.44199, 0.775015, 0.00524811, 0.560567
45, 47251, 84918, 127377000, 10.1903, 36979, 55468500, 4.43903, 0.747749, 0.00517196, 0.560976
49, 47675, 84918, 127377000, 10.1903, 36433, 54649500, 4.37452, 0.88901, 0.00512083, 0.566831
53, 47178, 84918, 127377000, 10.1903, 37009, 55513500, 4.44266, 0.757485, 0.00522681, 0.560395
