Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16539, 84918, 127377000, 10.1903, 68137, 102205500, 8.17962, 0.198421, 0.00284385, 0.195321
7, 16673, 84918, 127377000, 10.1903, 68128, 102192000, 8.17846, 0.185613, 0.00284724, 0.196613
11, 16755, 84918, 127377000, 10.1903, 68035, 102052500, 8.16794, 0.168679, 0.00284171, 0.197606
15, 16719, 84918, 127377000, 10.1903, 68094, 102141000, 8.17183, 0.178798, 0.0028513, 0.197128
19, 16842, 84918, 127377000, 10.1903, 68019, 102028500, 8.16631, 0.182123, 0.00281458, 0.198466
23, 16777, 84918, 127377000, 10.1903, 67911, 101866500, 8.15024, 0.166776, 0.00284972, 0.198104
27, 16767, 84918, 127377000, 10.1903, 68126, 102189000, 8.1758, 0.163186, 0.00284845, 0.197507
31, 16754, 84918, 127377000, 10.1903, 68141, 102211500, 8.17726, 0.166054, 0.00284588, 0.19735
35, 16776, 84918, 127377000, 10.1903, 68110, 102165000, 8.17406, 0.188932, 0.00285247, 0.19763
39, 16750, 84918, 127377000, 10.1903, 68139, 102208500, 8.17729, 0.194896, 0.00284842, 0.197316
43, 16630, 84918, 127377000, 10.1903, 68063, 102094500, 8.17088, 0.165475, 0.00284825, 0.196356
47, 16777, 84918, 127377000, 10.1903, 68097, 102145500, 8.17467, 0.175355, 0.00285141, 0.197669
51, 16760, 84918, 127377000, 10.1903, 68026, 102039000, 8.1668, 0.188618, 0.00285158, 0.197674
55, 16780, 84918, 127377000, 10.1903, 68117, 102175500, 8.17431, 0.180465, 0.00284806, 0.197651
59, 16687, 84918, 127377000, 10.1903, 68110, 102165000, 8.17658, 0.186484, 0.00281871, 0.196788
63, 16647, 84918, 127377000, 10.1903, 68117, 102175500, 8.17425, 0.185888, 0.00285117, 0.196392
67, 16750, 84918, 127377000, 10.1903, 68024, 102036000, 8.16303, 0.19102, 0.00285314, 0.197584
71, 16858, 84918, 127377000, 10.1903, 68033, 102049500, 8.16445, 0.189021, 0.00285394, 0.198584
75, 17926, 84918, 127377000, 10.1903, 66897, 100345500, 8.0286, 0.191787, 0.00257795, 0.211334
