Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80398, 84918, 127377000, 10.1903, 3312, 4968000, 0.398941, 0.4781, 0.0136505, 0.960435
7, 80293, 84918, 127377000, 10.1903, 3440, 5160000, 0.414363, 0.461101, 0.0136463, 0.958917
11, 79577, 84918, 127377000, 10.1903, 3820, 5730000, 0.460121, 0.451374, 0.0140109, 0.954195
15, 80142, 84918, 127377000, 10.1903, 3567, 5350500, 0.429654, 0.424241, 0.0135941, 0.957388
19, 80351, 84918, 127377000, 10.1903, 3465, 5197500, 0.417392, 0.416411, 0.0137412, 0.958659
23, 79681, 84918, 127377000, 10.1903, 4146, 6219000, 0.499419, 0.479695, 0.0112869, 0.950541
27, 79489, 84918, 127377000, 10.1903, 4013, 6019500, 0.483364, 0.397655, 0.0119893, 0.951941
31, 79265, 84918, 127377000, 10.1903, 4283, 6424500, 0.515882, 0.416613, 0.011041, 0.948736
35, 83048, 84918, 127377000, 10.1903, 60, 90000, 0.00726481, 0.852921, 0.173218, 0.999278
39, 80678, 84918, 127377000, 10.1903, 3024, 4536000, 0.364267, 0.446669, 0.0147785, 0.963872
43, 80008, 84918, 127377000, 10.1903, 3435, 5152500, 0.418041, 0.44874, 0.0125528, 0.958834
47, 79996, 84918, 127377000, 10.1903, 3449, 5173500, 0.41547, 0.426507, 0.0144225, 0.958667
51, 79636, 84918, 127377000, 10.1903, 3817, 5725500, 0.459797, 0.427817, 0.0111741, 0.954262
55, 80713, 84918, 127377000, 10.1903, 3090, 4635000, 0.37221, 0.49039, 0.0156173, 0.963128
59, 80657, 84918, 127377000, 10.1903, 3228, 4842000, 0.38883, 0.446764, 0.0127508, 0.961519
63, 80420, 84918, 127377000, 10.1903, 3260, 4890000, 0.392672, 0.446181, 0.0131384, 0.961042
