Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84852, 127278000, 10.1825, 0.00359513, 0.00164542, 0.000765453
7, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00382171, 0.00170945, 5.8881e-05
11, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1892, 0.00386862, 0.00173248, 0.000105992
15, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1823, 0.00392418, 0.00175538, 0.00077723
19, 69, 84918, 127377000, 10.1903, 84848, 127272000, 10.182, 0.00399146, 0.00177157, 0.000812558
23, 43, 84918, 127377000, 10.1903, 84869, 127303500, 10.1851, 0.00403447, 0.00178223, 0.000506407
27, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00409889, 0.00179195, 0.000129538
31, 142, 84918, 127377000, 10.1903, 84775, 127162500, 10.1732, 0.00414673, 0.00180417, 0.00167222
35, 1007, 84918, 127377000, 10.1903, 83905, 125857500, 10.0694, 0.00423252, 0.00182593, 0.0118593
39, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00424609, 0.00182075, 4.71043e-05
43, 1013, 84918, 127377000, 10.1903, 83899, 125848500, 10.0687, 0.00430705, 0.00184474, 0.01193
47, 0, 84918, 127377000, 10.1903, 84912, 127368000, 10.1903, 0.00436863, 0.00183786, 0
51, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00443728, 0.00184874, 0.000164865
55, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1855, 0.00450414, 0.00185984, 0.000471076
59, 38, 84918, 127377000, 10.1903, 84874, 127311000, 10.1857, 0.00461337, 0.00187136, 0.000447522
