Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82051, 84918, 127377000, 10.1903, 2231, 3346500, 0.270148, 0.312936, 0.016318, 0.973529
5, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83325, 84918, 127377000, 10.1903, 820, 1230000, 0.102971, 0.370949, 0.0256152, 0.990255
13, 83143, 84918, 127377000, 10.1903, 980, 1470000, 0.123062, 0.347613, 0.02492, 0.98835
17, 83230, 84918, 127377000, 10.1903, 1100, 1650000, 0.133192, 0.365167, 0.0219328, 0.986956
21, 82705, 84918, 127377000, 10.1903, 1467, 2200500, 0.177636, 0.339724, 0.0200731, 0.982571
25, 82634, 84918, 127377000, 10.1903, 1556, 2334000, 0.188415, 0.396685, 0.0200569, 0.981518
29, 82443, 84918, 127377000, 10.1903, 1763, 2644500, 0.213481, 0.326947, 0.0172839, 0.979063
33, 82352, 84918, 127377000, 10.1903, 1862, 2793000, 0.225464, 0.319662, 0.0155673, 0.97789
37, 82320, 84918, 127377000, 10.1903, 1933, 2899500, 0.234052, 0.323425, 0.0176818, 0.977057
41, 82220, 84918, 127377000, 10.1903, 2084, 3126000, 0.252333, 0.318334, 0.0144135, 0.97528
45, 82746, 84918, 127377000, 10.1903, 1390, 2085000, 0.174551, 0.354674, 0.015364, 0.983479
49, 83907, 84918, 127377000, 10.1903, 97, 145500, 0.0117458, 0.908196, 0.338743, 0.998845
53, 82529, 84918, 127377000, 10.1903, 1557, 2335500, 0.195523, 0.37216, 0.0170225, 0.981483
57, 83042, 84918, 127377000, 10.1903, 1077, 1615500, 0.134671, 0.377863, 0.0227923, 0.987197
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82612, 84918, 127377000, 10.1903, 1643, 2464500, 0.198935, 0.321407, 0.0191052, 0.9805
69, 83109, 84918, 127377000, 10.1903, 1126, 1689000, 0.135807, 0.718071, 0.0349877, 0.986633
73, 82668, 84918, 127377000, 10.1903, 1525, 2287500, 0.183929, 0.378621, 0.0183264, 0.981887
77, 83135, 84918, 127377000, 10.1903, 1157, 1735500, 0.13954, 0.458854, 0.0243741, 0.986274
81, 83172, 84918, 127377000, 10.1903, 1064, 1596000, 0.128832, 0.36345, 0.025421, 0.987369
85, 83021, 84918, 127377000, 10.1903, 1239, 1858500, 0.150025, 0.393022, 0.0234845, 0.985296
89, 82861, 84918, 127377000, 10.1903, 1441, 2161500, 0.173793, 0.38471, 0.0213628, 0.982907
93, 82560, 84918, 127377000, 10.1903, 1687, 2530500, 0.203465, 0.363179, 0.020185, 0.979976
97, 82599, 84918, 127377000, 10.1903, 1577, 2365500, 0.190951, 0.337902, 0.0154426, 0.981265
101, 82377, 84918, 127377000, 10.1903, 1916, 2874000, 0.231998, 0.33042, 0.0208039, 0.97727
105, 82468, 84918, 127377000, 10.1903, 1784, 2676000, 0.215162, 0.368405, 0.0181102, 0.978825
