Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77102, 84918, 127377000, 10.1903, 7259, 10888500, 0.872388, 0.370327, 0.0186776, 0.913953
5, 77738, 84918, 127377000, 10.1903, 6836, 10254000, 0.821371, 0.444143, 0.0214018, 0.919171
9, 77421, 84918, 127377000, 10.1903, 7110, 10665000, 0.854261, 0.392479, 0.0197812, 0.915889
13, 77450, 84918, 127377000, 10.1903, 7157, 10735500, 0.860061, 0.383271, 0.0201273, 0.915409
17, 77202, 84918, 127377000, 10.1903, 7280, 10920000, 0.87475, 0.357874, 0.0199302, 0.913828
21, 77567, 84918, 127377000, 10.1903, 6937, 10405500, 0.833491, 0.40135, 0.0212338, 0.917909
25, 77009, 84918, 127377000, 10.1903, 7643, 11464500, 0.918211, 0.379095, 0.0196161, 0.909713
29, 77891, 84918, 127377000, 10.1903, 6625, 9937500, 0.795996, 0.430925, 0.0210596, 0.921612
33, 76970, 84918, 127377000, 10.1903, 7496, 11244000, 0.900566, 0.362534, 0.0196048, 0.911254
37, 77529, 84918, 127377000, 10.1903, 7006, 10509000, 0.841809, 0.412754, 0.0213698, 0.917123
41, 77568, 84918, 127377000, 10.1903, 6921, 10381500, 0.831651, 0.409665, 0.0207886, 0.918084
45, 79295, 84918, 127377000, 10.1903, 4810, 7215000, 0.579728, 0.650647, 0.0131784, 0.94281
49, 77841, 84918, 127377000, 10.1903, 6540, 9810000, 0.785925, 0.429636, 0.0201536, 0.922494
53, 77992, 84918, 127377000, 10.1903, 6658, 9987000, 0.799975, 0.433261, 0.0214796, 0.921347
57, 77753, 84918, 127377000, 10.1903, 6713, 10069500, 0.806641, 0.429625, 0.0212019, 0.920524
61, 77305, 84918, 127377000, 10.1903, 7085, 10627500, 0.85135, 0.393537, 0.0202811, 0.916045
65, 77785, 84918, 127377000, 10.1903, 6620, 9930000, 0.795304, 0.461709, 0.0218455, 0.921569
69, 77096, 84918, 127377000, 10.1903, 7292, 10938000, 0.876302, 0.367629, 0.0195578, 0.91359
73, 77802, 84918, 127377000, 10.1903, 6759, 10138500, 0.811983, 0.440917, 0.0220179, 0.92007
77, 77363, 84918, 127377000, 10.1903, 7181, 10771500, 0.862687, 0.422905, 0.0207336, 0.915062
81, 77400, 84918, 127377000, 10.1903, 6969, 10453500, 0.8375, 0.395849, 0.0210897, 0.917399
85, 77939, 84918, 127377000, 10.1903, 6433, 9649500, 0.773125, 0.468726, 0.0183161, 0.923754
89, 77480, 84918, 127377000, 10.1903, 6937, 10405500, 0.833669, 0.392696, 0.0190525, 0.917825
93, 77184, 84918, 127377000, 10.1903, 7307, 10960500, 0.879282, 0.401649, 0.0204942, 0.913517
97, 77398, 84918, 127377000, 10.1903, 7271, 10906500, 0.873599, 0.387992, 0.0209683, 0.914124
101, 77361, 84918, 127377000, 10.1903, 7157, 10735500, 0.85996, 0.407264, 0.0209709, 0.91532
