Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73023, 84918, 127377000, 10.1903, 11473, 17209500, 1.37679, 0.585398, 0.0064609, 0.864218
8, 73063, 84918, 127377000, 10.1903, 11443, 17164500, 1.37319, 0.587841, 0.0064361, 0.864589
12, 73057, 84918, 127377000, 10.1903, 11427, 17140500, 1.37135, 0.590237, 0.00636394, 0.864744
16, 73056, 84918, 127377000, 10.1903, 11430, 17145000, 1.37171, 0.588255, 0.00639573, 0.864711
20, 72895, 84918, 127377000, 10.1903, 11569, 17353500, 1.38831, 0.580043, 0.00636745, 0.86303
24, 73052, 84918, 127377000, 10.1903, 11466, 17199000, 1.37595, 0.591599, 0.00646067, 0.864337
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72947, 84918, 127377000, 10.1903, 11574, 17361000, 1.3889, 0.581649, 0.00638934, 0.863064
36, 73162, 84918, 127377000, 10.1903, 11306, 16959000, 1.35681, 0.616343, 0.00620936, 0.86615
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73019, 84918, 127377000, 10.1903, 11446, 17169000, 1.37354, 0.588463, 0.00652619, 0.864488
48, 73183, 84918, 127377000, 10.1903, 11306, 16959000, 1.35674, 0.609332, 0.00629597, 0.866184
52, 73039, 84918, 127377000, 10.1903, 11419, 17128500, 1.37037, 0.590014, 0.00632712, 0.864797
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72964, 84918, 127377000, 10.1903, 11543, 17314500, 1.38518, 0.582436, 0.00633083, 0.863408
64, 73070, 84918, 127377000, 10.1903, 11443, 17164500, 1.37328, 0.588511, 0.00639561, 0.864601
68, 72927, 84918, 127377000, 10.1903, 11535, 17302500, 1.38431, 0.582904, 0.00635087, 0.86343
72, 72910, 84918, 127377000, 10.1903, 11577, 17365500, 1.38934, 0.58349, 0.00629139, 0.862973
76, 72982, 84918, 127377000, 10.1903, 11486, 17229000, 1.37842, 0.587771, 0.00636375, 0.86402
80, 72931, 84918, 127377000, 10.1903, 11576, 17364000, 1.38922, 0.581579, 0.00628503, 0.863017
84, 72949, 84918, 127377000, 10.1903, 11564, 17346000, 1.38776, 0.581212, 0.00638297, 0.863169
88, 73055, 84918, 127377000, 10.1903, 11436, 17154000, 1.37234, 0.589719, 0.00636783, 0.864648
92, 73060, 84918, 127377000, 10.1903, 11435, 17152500, 1.37237, 0.591553, 0.00639741, 0.864667
96, 73079, 84918, 127377000, 10.1903, 11432, 17148000, 1.37193, 0.589934, 0.00630431, 0.864728
100, 73067, 84918, 127377000, 10.1903, 11430, 17145000, 1.3717, 0.594241, 0.00637648, 0.864729
104, 72988, 84918, 127377000, 10.1903, 11513, 17269500, 1.38173, 0.58252, 0.00633883, 0.863753
108, 73069, 84918, 127377000, 10.1903, 11450, 17175000, 1.37408, 0.58873, 0.00634686, 0.864528
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 73020, 84918, 127377000, 10.1903, 11439, 17158500, 1.37276, 0.59137, 0.00640728, 0.864562
