Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65730, 84918, 127377000, 10.1903, 19118, 28677000, 2.29614, 0.514267, 0.00894255, 0.774679
5, 65777, 84918, 127377000, 10.1903, 19111, 28666500, 2.29364, 0.510465, 0.00998198, 0.774868
9, 65647, 84918, 127377000, 10.1903, 19089, 28633500, 2.2932, 0.512331, 0.00992139, 0.774724
13, 65668, 84918, 127377000, 10.1903, 19083, 28624500, 2.29325, 0.513088, 0.0100469, 0.774835
17, 65062, 84918, 127377000, 10.1903, 19156, 28734000, 2.30314, 0.502931, 0.0100301, 0.772543
21, 65633, 84918, 127377000, 10.1903, 19101, 28651500, 2.29401, 0.521384, 0.00945124, 0.774577
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 65040, 84918, 127377000, 10.1903, 19184, 28776000, 2.30463, 0.495076, 0.00993679, 0.772226
33, 65945, 84918, 127377000, 10.1903, 18916, 28374000, 2.27369, 0.502959, 0.0100795, 0.777094
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 65760, 84918, 127377000, 10.1903, 19116, 28674000, 2.29426, 0.506313, 0.00999994, 0.774777
45, 65570, 84918, 127377000, 10.1903, 18937, 28405500, 2.27525, 0.602068, 0.00967687, 0.775912
49, 65158, 84918, 127377000, 10.1903, 19076, 28614000, 2.29006, 0.499643, 0.0101065, 0.773536
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 65107, 84918, 127377000, 10.1903, 19151, 28726500, 2.30053, 0.495117, 0.0100237, 0.77271
61, 65100, 84918, 127377000, 10.1903, 19093, 28639500, 2.29422, 0.498752, 0.00998131, 0.773223
65, 65066, 84918, 127377000, 10.1903, 19135, 28702500, 2.29888, 0.507993, 0.01002, 0.772746
69, 65040, 84918, 127377000, 10.1903, 19178, 28767000, 2.30544, 0.511357, 0.0100669, 0.772281
73, 65117, 84918, 127377000, 10.1903, 19062, 28593000, 2.29267, 0.503806, 0.0100542, 0.773554
77, 65044, 84918, 127377000, 10.1903, 19188, 28782000, 2.30561, 0.496403, 0.010042, 0.772201
81, 65056, 84918, 127377000, 10.1903, 19174, 28761000, 2.30446, 0.500725, 0.0100746, 0.772361
85, 65626, 84918, 127377000, 10.1903, 19068, 28602000, 2.29246, 0.528642, 0.0100875, 0.77486
89, 65626, 84918, 127377000, 10.1903, 19085, 28627500, 2.29449, 0.518645, 0.0100571, 0.774705
93, 65670, 84918, 127377000, 10.1903, 19095, 28642500, 2.29396, 0.504363, 0.00990377, 0.77473
97, 65677, 84918, 127377000, 10.1903, 19078, 28617000, 2.29329, 0.518517, 0.00996293, 0.774904
101, 65104, 84918, 127377000, 10.1903, 19120, 28680000, 2.29792, 0.503737, 0.00999252, 0.772986
105, 65134, 84918, 127377000, 10.1903, 19107, 28660500, 2.29334, 0.505039, 0.00998351, 0.773186
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 65632, 84918, 127377000, 10.1903, 19117, 28675500, 2.29424, 0.527275, 0.0100481, 0.774428
