Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60617, 84918, 127377000, 10.1903, 23859, 35788500, 2.86716, 0.415524, 0.00766049, 0.717565
7, 60615, 84918, 127377000, 10.1903, 23904, 35856000, 2.87254, 0.409306, 0.00813973, 0.717176
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 60489, 84918, 127377000, 10.1903, 23976, 35964000, 2.88118, 0.425376, 0.0079628, 0.716143
19, 60636, 84918, 127377000, 10.1903, 23863, 35794500, 2.8678, 0.428655, 0.00726494, 0.717594
23, 60647, 84918, 127377000, 10.1903, 23876, 35814000, 2.8652, 0.416121, 0.00819102, 0.717521
27, 61115, 84918, 127377000, 10.1903, 23611, 35416500, 2.83746, 0.468117, 0.00817838, 0.721325
31, 60705, 84918, 127377000, 10.1903, 23929, 35893500, 2.87699, 0.395983, 0.00789091, 0.717265
35, 60708, 84918, 127377000, 10.1903, 23933, 35899500, 2.87617, 0.396677, 0.00808739, 0.717241
39, 60614, 84918, 127377000, 10.1903, 23859, 35788500, 2.86708, 0.421673, 0.00807478, 0.717555
43, 60672, 84918, 127377000, 10.1903, 23837, 35755500, 2.86609, 0.416739, 0.00810349, 0.717935
47, 60671, 84918, 127377000, 10.1903, 23953, 35929500, 2.88002, 0.404156, 0.0080297, 0.716948
51, 61058, 84918, 127377000, 10.1903, 23614, 35421000, 2.83779, 0.47895, 0.00816746, 0.721112
55, 60640, 84918, 127377000, 10.1903, 23853, 35779500, 2.8624, 0.425847, 0.0082125, 0.717693
59, 60669, 84918, 127377000, 10.1903, 23932, 35898000, 2.87741, 0.394248, 0.00808286, 0.717119
63, 72807, 84918, 127377000, 10.1903, 11988, 17982000, 1.44141, 0.391651, 0.0157269, 0.858624
67, 60824, 84918, 127377000, 10.1903, 23893, 35839500, 2.87264, 0.47898, 0.00799499, 0.717967
71, 60575, 84918, 127377000, 10.1903, 23871, 35806500, 2.8701, 0.432104, 0.00809719, 0.717322
75, 60590, 84918, 127377000, 10.1903, 23863, 35794500, 2.86901, 0.426095, 0.00808843, 0.71744
79, 72755, 84918, 127377000, 10.1903, 12054, 18081000, 1.44855, 0.392585, 0.0154787, 0.857869
83, 60829, 84918, 127377000, 10.1903, 23887, 35830500, 2.8665, 0.454346, 0.00812228, 0.718034
87, 61057, 84918, 127377000, 10.1903, 23605, 35407500, 2.83658, 0.469341, 0.00827203, 0.721185
91, 60561, 84918, 127377000, 10.1903, 23920, 35880000, 2.87463, 0.426715, 0.00810042, 0.716859
95, 60839, 84918, 127377000, 10.1903, 23914, 35871000, 2.87512, 0.472102, 0.00816406, 0.717839
99, 60799, 84918, 127377000, 10.1903, 23912, 35868000, 2.86954, 0.447831, 0.00818047, 0.717723
103, 60551, 84918, 127377000, 10.1903, 23935, 35902500, 2.87775, 0.422, 0.00809192, 0.716699
107, 60596, 84918, 127377000, 10.1903, 23873, 35809500, 2.86488, 0.486255, 0.00488044, 0.717376
111, 60602, 84918, 127377000, 10.1903, 23889, 35833500, 2.87229, 0.435497, 0.00781743, 0.71726
