Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79236, 84918, 127377000, 10.1903, 4769, 7153500, 0.574881, 0.461503, 0.0163502, 0.94323
5, 78853, 84918, 127377000, 10.1903, 5311, 7966500, 0.640465, 0.430799, 0.0157743, 0.936897
9, 79222, 84918, 127377000, 10.1903, 4863, 7294500, 0.586443, 0.464588, 0.017169, 0.942166
13, 79098, 84918, 127377000, 10.1903, 4952, 7428000, 0.596954, 0.447571, 0.014536, 0.941083
17, 79600, 84918, 127377000, 10.1903, 4422, 6633000, 0.533047, 0.437971, 0.0159997, 0.947371
21, 78853, 84918, 127377000, 10.1903, 5131, 7696500, 0.618524, 0.42029, 0.0153744, 0.938905
25, 79259, 84918, 127377000, 10.1903, 4969, 7453500, 0.59898, 0.422211, 0.0148878, 0.941005
29, 78979, 84918, 127377000, 10.1903, 5124, 7686000, 0.618298, 0.428219, 0.0153796, 0.939075
33, 83522, 84918, 127377000, 10.1903, 184, 276000, 0.0223226, 0.797986, 0.0838593, 0.997802
37, 80886, 84918, 127377000, 10.1903, 3119, 4678500, 0.376357, 0.458045, 0.0176998, 0.962871
41, 80776, 84918, 127377000, 10.1903, 3345, 5017500, 0.403214, 0.464353, 0.0180628, 0.960236
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80106, 84918, 127377000, 10.1903, 3749, 5623500, 0.457446, 0.456849, 0.0192926, 0.955292
53, 80216, 84918, 127377000, 10.1903, 3602, 5403000, 0.436987, 0.467605, 0.0191393, 0.957026
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79950, 84918, 127377000, 10.1903, 3907, 5860500, 0.473986, 0.455717, 0.0186543, 0.953409
65, 79525, 84918, 127377000, 10.1903, 4544, 6816000, 0.54774, 0.430767, 0.0172392, 0.945949
69, 79952, 84918, 127377000, 10.1903, 4044, 6066000, 0.487684, 0.569343, 0.0178448, 0.951855
73, 79655, 84918, 127377000, 10.1903, 4599, 6898500, 0.554365, 0.429542, 0.0152764, 0.945415
77, 79854, 84918, 127377000, 10.1903, 4081, 6121500, 0.492143, 0.49152, 0.0159585, 0.951379
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 79723, 84918, 127377000, 10.1903, 4298, 6447000, 0.518112, 0.432883, 0.0171575, 0.948846
93, 79525, 84918, 127377000, 10.1903, 4494, 6741000, 0.548372, 0.417181, 0.0170954, 0.946512
