Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82588, 84918, 127377000, 10.1903, 1849, 2773500, 0.221883, 0.929903, 0.0297334, 0.978102
8, 82235, 84918, 127377000, 10.1903, 2132, 3198000, 0.25586, 0.97626, 0.0313511, 0.974729
12, 82254, 84918, 127377000, 10.1903, 2160, 3240000, 0.259219, 0.957628, 0.0319366, 0.974412
16, 81592, 84918, 127377000, 10.1903, 2490, 3735000, 0.298821, 0.980873, 0.0311825, 0.970386
20, 82501, 84918, 127377000, 10.1903, 1872, 2808000, 0.224644, 1.0074, 0.0318234, 0.977813
24, 82229, 84918, 127377000, 10.1903, 2047, 3070500, 0.245645, 0.981752, 0.0325874, 0.975711
28, 82051, 84918, 127377000, 10.1903, 2465, 3697500, 0.29582, 1.01506, 0.0321609, 0.970834
32, 82007, 84918, 127377000, 10.1903, 2374, 3561000, 0.284885, 0.94692, 0.0296717, 0.971866
36, 81966, 84918, 127377000, 10.1903, 2555, 3832500, 0.30662, 0.969485, 0.0313423, 0.969771
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82290, 84918, 127377000, 10.1903, 2225, 3337500, 0.267019, 0.934202, 0.0302889, 0.973673
48, 82642, 84918, 127377000, 10.1903, 1874, 2811000, 0.224895, 1.0085, 0.0315226, 0.977827
52, 81912, 84918, 127377000, 10.1903, 2480, 3720000, 0.297605, 0.946657, 0.0307915, 0.970613
56, 81960, 84918, 127377000, 10.1903, 2465, 3697500, 0.295804, 0.968954, 0.0324375, 0.970802
60, 84252, 84918, 127377000, 10.1903, 6, 9000, 0.00091075, 0.991948, 0.324447, 0.999929
64, 81380, 84918, 127377000, 10.1903, 2602, 3903000, 0.312263, 0.975281, 0.0304196, 0.969017
68, 81668, 84918, 127377000, 10.1903, 2730, 4095000, 0.32762, 0.97236, 0.0307741, 0.967653
