Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79489, 84918, 127377000, 10.1903, 4612, 6918000, 0.553792, 0.446229, 0.0133633, 0.945161
5, 78953, 84918, 127377000, 10.1903, 5025, 7537500, 0.603349, 0.459041, 0.0115843, 0.940163
9, 79592, 84918, 127377000, 10.1903, 4648, 6972000, 0.558077, 0.488849, 0.0116646, 0.944824
13, 78849, 84918, 127377000, 10.1903, 5300, 7950000, 0.636351, 0.444948, 0.012047, 0.937016
17, 78022, 84918, 127377000, 10.1903, 6130, 9195000, 0.736063, 0.431816, 0.0105111, 0.927156
21, 79083, 84918, 127377000, 10.1903, 4987, 7480500, 0.59876, 0.444226, 0.0127428, 0.94068
25, 77664, 84918, 127377000, 10.1903, 6478, 9717000, 0.777783, 0.411714, 0.00939585, 0.923011
29, 79120, 84918, 127377000, 10.1903, 5008, 7512000, 0.607784, 0.472316, 0.0119014, 0.940472
33, 83455, 84918, 127377000, 10.1903, 76, 114000, 0.00966861, 0.895474, 0.161971, 0.99909
37, 80776, 84918, 127377000, 10.1903, 3162, 4743000, 0.379676, 0.542743, 0.0141117, 0.962329
41, 79741, 84918, 127377000, 10.1903, 4369, 6553500, 0.524574, 0.480135, 0.0115608, 0.948056
45, 79966, 84918, 127377000, 10.1903, 4092, 6138000, 0.491299, 0.489912, 0.0125645, 0.951319
49, 79442, 84918, 127377000, 10.1903, 4668, 7002000, 0.566511, 0.472434, 0.0123903, 0.944501
53, 78500, 84918, 127377000, 10.1903, 5653, 8479500, 0.678772, 0.444197, 0.010249, 0.932825
57, 79346, 84918, 127377000, 10.1903, 4876, 7314000, 0.585471, 0.476021, 0.0114977, 0.942105
61, 79382, 84918, 127377000, 10.1903, 4812, 7218000, 0.57778, 0.461164, 0.0110699, 0.942846
