Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80345, 84918, 127377000, 10.1903, 3821, 5731500, 0.458969, 0.953187, 0.0231509, 0.954602
8, 81534, 84918, 127377000, 10.1903, 2590, 3885000, 0.310889, 0.943575, 0.0241806, 0.969212
12, 80815, 84918, 127377000, 10.1903, 3863, 5794500, 0.46437, 0.930795, 0.023413, 0.95438
16, 80713, 84918, 127377000, 10.1903, 3726, 5589000, 0.447556, 0.9299, 0.0241636, 0.955873
20, 81688, 84918, 127377000, 10.1903, 2710, 4065000, 0.325511, 0.927324, 0.0233692, 0.96789
24, 80068, 84918, 127377000, 10.1903, 3825, 5737500, 0.459449, 0.97006, 0.02328, 0.954406
28, 80818, 84918, 127377000, 10.1903, 3579, 5368500, 0.429897, 0.921903, 0.022765, 0.957593
32, 80897, 84918, 127377000, 10.1903, 3738, 5607000, 0.448998, 0.935092, 0.0238007, 0.955834
36, 81449, 84918, 127377000, 10.1903, 2857, 4285500, 0.342936, 0.955066, 0.0215958, 0.966112
40, 80666, 84918, 127377000, 10.1903, 3902, 5853000, 0.468364, 0.934194, 0.0230734, 0.95386
44, 81605, 84918, 127377000, 10.1903, 3113, 4669500, 0.373661, 0.937959, 0.0229118, 0.963255
48, 80486, 84918, 127377000, 10.1903, 2647, 3970500, 0.31773, 0.937162, 0.0223522, 0.968159
52, 84008, 84918, 127377000, 10.1903, 180, 270000, 0.0217624, 0.908148, 0.0755029, 0.997862
56, 81936, 84918, 127377000, 10.1903, 2555, 3832500, 0.306687, 0.942004, 0.0236076, 0.96976
60, 82115, 84918, 127377000, 10.1903, 1878, 2817000, 0.225579, 0.929218, 0.0246781, 0.977641
64, 81202, 84918, 127377000, 10.1903, 3396, 5094000, 0.407637, 0.935417, 0.0231835, 0.959857
68, 81997, 84918, 127377000, 10.1903, 2019, 3028500, 0.242515, 0.948694, 0.0235948, 0.975969
72, 81760, 84918, 127377000, 10.1903, 2937, 4405500, 0.352538, 0.930129, 0.0222509, 0.965323
76, 81366, 84918, 127377000, 10.1903, 3368, 5052000, 0.404271, 0.951369, 0.0241375, 0.960252
80, 80911, 84918, 127377000, 10.1903, 3793, 5689500, 0.455281, 0.922689, 0.0239354, 0.955221
