Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82592, 84918, 127377000, 10.1903, 1702, 2553000, 0.204251, 0.841931, 0.0323912, 0.979809
6, 83118, 84918, 127377000, 10.1903, 1299, 1948500, 0.155917, 0.790653, 0.0366323, 0.984612
10, 82638, 84918, 127377000, 10.1903, 1816, 2724000, 0.217964, 0.79409, 0.0327544, 0.978497
14, 82719, 84918, 127377000, 10.1903, 1594, 2391000, 0.191285, 0.864626, 0.0358861, 0.981094
18, 82791, 84918, 127377000, 10.1903, 1693, 2539500, 0.203225, 0.791445, 0.0335878, 0.979961
22, 82996, 84918, 127377000, 10.1903, 1381, 2071500, 0.165746, 0.804062, 0.0345099, 0.983633
26, 82635, 84918, 127377000, 10.1903, 1678, 2517000, 0.201389, 0.831946, 0.032046, 0.980098
30, 82621, 84918, 127377000, 10.1903, 1737, 2605500, 0.208446, 0.80956, 0.0360202, 0.979409
34, 82710, 84918, 127377000, 10.1903, 1610, 2415000, 0.193215, 0.837612, 0.0322455, 0.980906
38, 82767, 84918, 127377000, 10.1903, 1556, 2334000, 0.186741, 0.828142, 0.0323702, 0.981547
42, 82516, 84918, 127377000, 10.1903, 1809, 2713500, 0.217149, 0.807734, 0.0350601, 0.978547
46, 83551, 84918, 127377000, 10.1903, 803, 1204500, 0.0963776, 0.793979, 0.0518682, 0.990481
50, 82591, 84918, 127377000, 10.1903, 1748, 2622000, 0.209772, 0.808955, 0.0356675, 0.979274
54, 82855, 84918, 127377000, 10.1903, 1667, 2500500, 0.200053, 0.871472, 0.0337097, 0.980277
58, 82664, 84918, 127377000, 10.1903, 1835, 2752500, 0.220254, 0.784052, 0.0333228, 0.978284
62, 82800, 84918, 127377000, 10.1903, 1583, 2374500, 0.189992, 0.800345, 0.0359488, 0.98124
66, 82719, 84918, 127377000, 10.1903, 1610, 2415000, 0.193228, 0.819898, 0.0332028, 0.980908
70, 82972, 84918, 127377000, 10.1903, 1466, 2199000, 0.175956, 0.806248, 0.0330809, 0.982638
74, 82750, 84918, 127377000, 10.1903, 1627, 2440500, 0.195268, 0.791928, 0.0350655, 0.980717
78, 82550, 84918, 127377000, 10.1903, 1844, 2766000, 0.221294, 0.791291, 0.0315944, 0.97815
82, 82718, 84918, 127377000, 10.1903, 1631, 2446500, 0.19575, 0.828019, 0.0322652, 0.980664
86, 83008, 84918, 127377000, 10.1903, 1395, 2092500, 0.167406, 0.800095, 0.0387574, 0.983472
90, 82630, 84918, 127377000, 10.1903, 1754, 2631000, 0.210537, 0.805694, 0.0336612, 0.979214
94, 82683, 84918, 127377000, 10.1903, 1768, 2652000, 0.212182, 0.7911, 0.0328496, 0.979065
98, 82875, 84918, 127377000, 10.1903, 1397, 2095500, 0.167657, 0.859847, 0.0348568, 0.983423
102, 82843, 84918, 127377000, 10.1903, 1451, 2176500, 0.174169, 0.844831, 0.0340053, 0.982786
