Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82034, 84918, 127377000, 10.1903, 2062, 3093000, 4.56185, 0.51528, 0.00408379, 0.97548
7, 81977, 84918, 127377000, 10.1903, 2087, 3130500, 4.61096, 0.516841, 0.00419858, 0.975174
11, 82912, 84918, 127377000, 10.1903, 1124, 1686000, 2.48565, 0.933019, 0.00771277, 0.986625
15, 82999, 84918, 127377000, 10.1903, 1036, 1554000, 2.3417, 1.01363, 0.00630508, 0.987672
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82042, 84918, 127377000, 10.1903, 2054, 3081000, 4.54351, 0.522966, 0.00426395, 0.975576
27, 82004, 84918, 127377000, 10.1903, 2090, 3135000, 4.62249, 0.510338, 0.00422372, 0.975147
31, 81981, 84918, 127377000, 10.1903, 2078, 3117000, 4.59172, 0.52736, 0.00424867, 0.975279
35, 81964, 84918, 127377000, 10.1903, 2095, 3142500, 4.63004, 0.521214, 0.00422999, 0.975077
39, 81973, 84918, 127377000, 10.1903, 2090, 3135000, 4.6209, 0.502354, 0.00428873, 0.975138
43, 82000, 84918, 127377000, 10.1903, 2063, 3094500, 4.55991, 0.512384, 0.00435143, 0.975459
47, 81975, 84918, 127377000, 10.1903, 2088, 3132000, 4.61582, 0.497878, 0.00433026, 0.975161
51, 81999, 84918, 127377000, 10.1903, 2064, 3096000, 4.56721, 0.504937, 0.00423312, 0.975447
