Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80773, 84918, 127377000, 10.1903, 3221, 4831500, 0.391668, 0.375436, 0.0164143, 0.961652
7, 80678, 84918, 127377000, 10.1903, 3441, 5161500, 0.422877, 0.383076, 0.0155203, 0.959094
11, 80849, 84918, 127377000, 10.1903, 3118, 4677000, 0.379141, 0.372643, 0.0155784, 0.962866
15, 80262, 84918, 127377000, 10.1903, 3907, 5860500, 0.474713, 0.407197, 0.0106488, 0.953581
19, 80198, 84918, 127377000, 10.1903, 3898, 5847000, 0.473616, 0.374798, 0.0120334, 0.953648
23, 79595, 84918, 127377000, 10.1903, 4393, 6589500, 0.533751, 0.37603, 0.0123399, 0.947695
27, 79541, 84918, 127377000, 10.1903, 4477, 6715500, 0.539078, 0.382548, 0.0123798, 0.946714
31, 80055, 84918, 127377000, 10.1903, 4024, 6036000, 0.488921, 0.376581, 0.0117311, 0.95214
35, 83331, 84918, 127377000, 10.1903, 218, 327000, 0.0262496, 0.795636, 0.0878385, 0.997391
39, 81807, 84918, 127377000, 10.1903, 2368, 3552000, 0.28803, 0.42444, 0.0152855, 0.971868
43, 82163, 84918, 127377000, 10.1903, 1677, 2515500, 0.203922, 0.447424, 0.0195249, 0.979998
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81820, 84918, 127377000, 10.1903, 2153, 3229500, 0.26179, 0.408394, 0.0177992, 0.974361
55, 81935, 84918, 127377000, 10.1903, 1939, 2908500, 0.235781, 0.438874, 0.0196891, 0.976882
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83050, 84918, 127377000, 10.1903, 1317, 1975500, 0.161024, 0.422227, 0.0294555, 0.98439
67, 81516, 84918, 127377000, 10.1903, 2579, 3868500, 0.313582, 0.39157, 0.0189877, 0.969332
71, 81323, 84918, 127377000, 10.1903, 2835, 4252500, 0.344735, 0.517526, 0.0175524, 0.966313
75, 81234, 84918, 127377000, 10.1903, 2842, 4263000, 0.345682, 0.392078, 0.0133497, 0.966197
79, 83054, 84918, 127377000, 10.1903, 1244, 1866000, 0.153144, 0.474703, 0.0290952, 0.985243
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81355, 84918, 127377000, 10.1903, 2626, 3939000, 0.319302, 0.40401, 0.0167609, 0.968731
95, 80856, 84918, 127377000, 10.1903, 3227, 4840500, 0.392376, 0.362949, 0.0148842, 0.961621
