Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83034, 84918, 127377000, 10.1903, 894, 1341000, 0.107875, 0.738825, 0.0357295, 0.989348
5, 77970, 84918, 127377000, 10.1903, 6442, 9663000, 0.774748, 0.320875, 0.0130852, 0.923684
9, 78803, 84918, 127377000, 10.1903, 5635, 8452500, 0.677844, 0.365354, 0.0160165, 0.933265
13, 77895, 84918, 127377000, 10.1903, 6510, 9765000, 0.78292, 0.310871, 0.0141647, 0.922872
17, 78943, 84918, 127377000, 10.1903, 5395, 8092500, 0.650791, 0.368173, 0.0159832, 0.936031
21, 77934, 84918, 127377000, 10.1903, 6225, 9337500, 0.748676, 0.32491, 0.0138573, 0.926033
25, 78131, 84918, 127377000, 10.1903, 6204, 9306000, 0.746113, 0.326821, 0.0146728, 0.926436
29, 78572, 84918, 127377000, 10.1903, 5849, 8773500, 0.703634, 0.378055, 0.0144132, 0.930716
33, 78352, 84918, 127377000, 10.1903, 6139, 9208500, 0.738489, 0.358033, 0.0145262, 0.927341
37, 78989, 84918, 127377000, 10.1903, 5574, 8361000, 0.670435, 0.360446, 0.0147243, 0.934085
41, 78036, 84918, 127377000, 10.1903, 6492, 9738000, 0.780929, 0.325258, 0.0138379, 0.923197
45, 78376, 84918, 127377000, 10.1903, 6189, 9283500, 0.744376, 0.326706, 0.0152113, 0.926814
49, 78094, 84918, 127377000, 10.1903, 6039, 9058500, 0.726329, 0.365737, 0.0159575, 0.928221
53, 78292, 84918, 127377000, 10.1903, 6237, 9355500, 0.750247, 0.338315, 0.0150278, 0.926215
57, 78288, 84918, 127377000, 10.1903, 6113, 9169500, 0.735198, 0.334647, 0.0148087, 0.927572
61, 78181, 84918, 127377000, 10.1903, 6335, 9502500, 0.762012, 0.322434, 0.0145313, 0.925044
65, 78337, 84918, 127377000, 10.1903, 6274, 9411000, 0.754586, 0.32517, 0.014997, 0.925849
69, 78011, 84918, 127377000, 10.1903, 6570, 9855000, 0.790274, 0.315557, 0.0152451, 0.922323
73, 77897, 84918, 127377000, 10.1903, 6361, 9541500, 0.765126, 0.328635, 0.014257, 0.924506
77, 77762, 84918, 127377000, 10.1903, 6523, 9784500, 0.7846, 0.313919, 0.0137602, 0.922608
81, 78103, 84918, 127377000, 10.1903, 6502, 9753000, 0.782068, 0.325389, 0.0140647, 0.923149
85, 78056, 84918, 127377000, 10.1903, 6459, 9688500, 0.776825, 0.324467, 0.0145869, 0.923576
89, 77556, 84918, 127377000, 10.1903, 7087, 10630500, 0.852425, 0.297712, 0.0122027, 0.916272
93, 77317, 84918, 127377000, 10.1903, 7166, 10749000, 0.86183, 0.281289, 0.012363, 0.915178
97, 77412, 84918, 127377000, 10.1903, 6877, 10315500, 0.827258, 0.31439, 0.0129229, 0.918412
