Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78905, 84918, 127377000, 10.1903, 5400, 8100000, 0.648048, 0.827326, 0.020831, 0.935947
8, 78943, 84918, 127377000, 10.1903, 5312, 7968000, 0.637498, 0.819961, 0.0203455, 0.936953
12, 78923, 84918, 127377000, 10.1903, 5358, 8037000, 0.643017, 0.815042, 0.0201586, 0.936427
16, 78899, 84918, 127377000, 10.1903, 5317, 7975500, 0.638095, 0.835416, 0.0203223, 0.936865
20, 78876, 84918, 127377000, 10.1903, 5342, 8013000, 0.641094, 0.820422, 0.0202093, 0.936569
24, 78879, 84918, 127377000, 10.1903, 5377, 8065500, 0.645292, 0.815815, 0.0203683, 0.936183
28, 79287, 84918, 127377000, 10.1903, 5162, 7743000, 0.619506, 0.850753, 0.0207573, 0.938874
32, 79505, 84918, 127377000, 10.1903, 5191, 7786500, 0.622986, 0.824013, 0.0206112, 0.93871
36, 78968, 84918, 127377000, 10.1903, 5318, 7977000, 0.63822, 0.819061, 0.0201828, 0.936905
40, 79466, 84918, 127377000, 10.1903, 5251, 7876500, 0.630186, 0.810893, 0.0207379, 0.938017
44, 78984, 84918, 127377000, 10.1903, 5269, 7903500, 0.632345, 0.800789, 0.020456, 0.937462
48, 78931, 84918, 127377000, 10.1903, 5310, 7965000, 0.637265, 0.801256, 0.0202857, 0.936967
52, 79315, 84918, 127377000, 10.1903, 5423, 8134500, 0.650811, 0.837281, 0.0217025, 0.936003
56, 78833, 84918, 127377000, 10.1903, 5431, 8146500, 0.65177, 0.818654, 0.0230277, 0.935548
60, 78924, 84918, 127377000, 10.1903, 5546, 8319000, 0.665568, 0.865343, 0.0227331, 0.934344
64, 79011, 84918, 127377000, 10.1903, 5263, 7894500, 0.631622, 0.820522, 0.0203066, 0.937549
68, 78899, 84918, 127377000, 10.1903, 5325, 7987500, 0.639064, 0.802471, 0.0201626, 0.936776
72, 79648, 84918, 127377000, 10.1903, 4464, 6696000, 0.535738, 0.800959, 0.0245091, 0.946928
76, 78980, 84918, 127377000, 10.1903, 5302, 7953000, 0.636303, 0.804237, 0.0202372, 0.937092
80, 79356, 84918, 127377000, 10.1903, 5335, 8002500, 0.640262, 0.832987, 0.0202663, 0.937006
84, 79463, 84918, 127377000, 10.1903, 5327, 7990500, 0.639301, 0.819502, 0.0204213, 0.937174
88, 78951, 84918, 127377000, 10.1903, 5551, 8326500, 0.666164, 0.852505, 0.0220218, 0.934309
