Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80740, 84918, 127377000, 10.1903, 3413, 5119500, 0.412176, 0.357003, 0.0126858, 0.959443
7, 80928, 84918, 127377000, 10.1903, 2991, 4486500, 0.361336, 0.383405, 0.0140689, 0.964358
11, 80811, 84918, 127377000, 10.1903, 3470, 5205000, 0.419073, 0.370362, 0.0118759, 0.958828
15, 80503, 84918, 127377000, 10.1903, 3777, 5665500, 0.456142, 0.361318, 0.0113431, 0.955185
19, 80082, 84918, 127377000, 10.1903, 3926, 5889000, 0.474158, 0.355478, 0.0112594, 0.953266
23, 80389, 84918, 127377000, 10.1903, 3665, 5497500, 0.442612, 0.341873, 0.0124098, 0.956397
27, 80363, 84918, 127377000, 10.1903, 3645, 5467500, 0.440217, 0.345402, 0.0116569, 0.956611
31, 80194, 84918, 127377000, 10.1903, 3809, 5713500, 0.460153, 0.342403, 0.0112646, 0.954656
35, 80105, 84918, 127377000, 10.1903, 3743, 5614500, 0.452149, 0.359942, 0.0115744, 0.95536
39, 79019, 84918, 127377000, 10.1903, 4981, 7471500, 0.601746, 0.306349, 0.00746084, 0.940702
43, 79681, 84918, 127377000, 10.1903, 4678, 7017000, 0.565099, 0.313072, 0.0090083, 0.944547
47, 80450, 84918, 127377000, 10.1903, 3795, 5692500, 0.458327, 0.34039, 0.0115196, 0.954953
51, 83485, 84918, 127377000, 10.1903, 55, 82500, 0.00667382, 0.86303, 0.168417, 0.999342
55, 81438, 84918, 127377000, 10.1903, 3005, 4507500, 0.362995, 0.341676, 0.0128228, 0.964414
59, 81058, 84918, 127377000, 10.1903, 3200, 4800000, 0.386582, 0.398905, 0.0118178, 0.962021
63, 82572, 84918, 127377000, 10.1903, 1654, 2481000, 0.199758, 0.278612, 0.0157857, 0.980362
67, 81443, 84918, 127377000, 10.1903, 2767, 4150500, 0.334168, 0.37998, 0.010536, 0.967142
71, 81016, 84918, 127377000, 10.1903, 2978, 4467000, 0.359773, 0.381074, 0.0127153, 0.964545
75, 80900, 84918, 127377000, 10.1903, 3190, 4785000, 0.38534, 0.351572, 0.0117939, 0.962064
79, 82584, 84918, 127377000, 10.1903, 1620, 2430000, 0.195651, 0.301816, 0.0177291, 0.980761
