Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69926, 84918, 127377000, 10.1903, 14274, 21411000, 1.71295, 0.824448, 0.00606381, 0.830475
12, 69954, 84918, 127377000, 10.1903, 14288, 21432000, 1.7148, 0.821432, 0.00616954, 0.830393
16, 69976, 84918, 127377000, 10.1903, 14236, 21354000, 1.70844, 0.829097, 0.00609237, 0.83095
20, 69975, 84918, 127377000, 10.1903, 14286, 21429000, 1.71443, 0.824901, 0.00615092, 0.830455
24, 70286, 84918, 127377000, 10.1903, 14047, 21070500, 1.68587, 0.89552, 0.0061013, 0.833434
28, 69927, 84918, 127377000, 10.1903, 14272, 21408000, 1.71275, 0.826538, 0.0062602, 0.830497
32, 69979, 84918, 127377000, 10.1903, 14263, 21394500, 1.71167, 0.829403, 0.00623323, 0.83069
36, 69934, 84918, 127377000, 10.1903, 14267, 21400500, 1.71214, 0.831624, 0.00624874, 0.83056
40, 69982, 84918, 127377000, 10.1903, 14229, 21343500, 1.70758, 0.836471, 0.00625617, 0.831032
44, 69966, 84918, 127377000, 10.1903, 14275, 21412500, 1.71309, 0.826973, 0.00618138, 0.830546
48, 70000, 84918, 127377000, 10.1903, 14231, 21346500, 1.7078, 0.836051, 0.00625278, 0.831048
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70013, 84918, 127377000, 10.1903, 14223, 21334500, 1.70684, 0.833627, 0.00621001, 0.831153
60, 70178, 84918, 127377000, 10.1903, 14263, 21394500, 1.71164, 0.835981, 0.00618751, 0.831089
64, 69985, 84918, 127377000, 10.1903, 14277, 21415500, 1.71331, 0.829987, 0.0061875, 0.830564
68, 69950, 84918, 127377000, 10.1903, 14284, 21426000, 1.71415, 0.827322, 0.00625396, 0.830425
72, 69951, 84918, 127377000, 10.1903, 14267, 21400500, 1.71211, 0.831435, 0.00614065, 0.830594
